182.2	134	182.2	166	door	1	1	
142	144	142	178	door	1	1	
195.777777778	24	195.777777778	42	door	1	1	
55	300	139	300	door	1	1	
201	88.3333333333	234	88.3333333333	door	1	1	
186	166	220	166	door	1	1	
185	261.666666667	264	261.666666667	door	1	1	
145	181	180	181	door	1	1	
145	420.333333333	220	420.333333333	door	1	1	
29	300	47	300	door	1	1	
69	420.333333333	139	420.333333333	door	1	1	
40	181	59	181	door	1	1	
151	88.3333333333	179	88.3333333333	door	1	1	
145	261.666666667	179	261.666666667	door	1	1	
235	127	258	164	washing_basin	1	1	
247	404	265	421	special	3	1	
235	93	259	122	washing_basin	1	1	
230	172	257	217	bathtub	1	1	
28	211	47	272	cooking_counter	1	1	
23	182	42	206	special	3	1	
197	24	262	46	special	1	1	
222	58	258	80	toilet	1	1	
145	91	181	126	entrance	1	1	
57.5	91	107.5	111	bedroom	1	1	
143.5	44.5	193.5	64.5	bedroom	1	1	
203.5	24	253.5	44	PS	1	1	
203.5	57.5	253.5	77.5	restroom	1	1	
139.85991977785	121.0805307004	189.85991977785	141.0805307004	corridor	1	1	
200.16058861164	118.7383237364	250.16058861164	138.7383237364	washing_room	1	1	
197	183	247	203	bathroom	1	1	
19	184.5	69	204.5	PS	1	1	
141.8533333334	211.0666666668	191.8533333334	231.0666666668	living_room	1	1	
54.081481481556	232.74074074078	104.08148148156	252.74074074078	kitchen	1	1	
197	230.5	247	250.5	closet	1	1	
178.5	330.5	228.5	350.5	bedroom	1	1	
13	276	63	296	closet	1	1	
60	350	110	370	bedroom	1	1	
120	432	170	452	balcony	1	1	
142	17	142	88.3333333333	wall	1	1	
63	181	63	208	wall	1	1	
25.2	208	63	208	wall	1	1	
195.666666667	88.3333333333	195.666666667	126.5	wall	1	1	
182.2	126.5	195.666666667	126.5	wall	1	1	
263.333333333	420.333333333	263.333333333	464	wall	1	1	
27.6666666667	464	263.333333333	464	wall	1	1	
27.6666666667	420.333333333	27.6666666667	464	wall	1	1	
182.2	126.5	182.2	166	wall	1	1	
145.666666667	261.666666667	145.666666667	300	wall	1	1	
145.666666667	261.666666667	182.2	261.666666667	wall	1	1	
23.3333333333	21.6666666667	23.3333333333	181	wall	1	1	
23.3333333333	21.6666666667	195.777777778	21.6666666667	wall	1	1	
25.2	272.5	51	272.5	wall	1	1	
51	272.5	51	300	wall	1	1	
195.777777778	21.6666666667	262	21.6666666667	wall	1	1	
262	21.6666666667	262	47.5	wall	1	1	
63	181	142	181	wall	1	1	
25.2	181	63	181	wall	1	1	
262.444444444	88.3333333333	262.444444444	166	wall	1	1	
262.444444444	166	262.444444444	220	wall	1	1	
182.2	166	262.444444444	166	wall	1	1	
262.444444444	47.5	262.444444444	88.3333333333	wall	1	1	
195.777777778	88.3333333333	262.444444444	88.3333333333	wall	1	1	
145.666666667	300	145.666666667	420.333333333	wall	1	1	
51	300	145.666666667	300	wall	1	1	
262.444444444	220	262.444444444	261.666666667	wall	1	1	
182.2	220	262.444444444	220	wall	1	1	
195.777777778	47.5	262.444444444	47.5	wall	1	1	
262.444444444	261.666666667	262.444444444	420.333333333	wall	1	1	
145.666666667	420.333333333	262.444444444	420.333333333	wall	1	1	
182.2	166	182.2	181	wall	1	1	
182.2	181	182.2	220	wall	1	1	
142	181	182.2	181	wall	1	1	
182.2	261.666666667	262.444444444	261.666666667	wall	1	1	
25.2	420.333333333	145.666666667	420.333333333	wall	1	1	
25.2	300	51	300	wall	1	1	
182.2	220	182.2	261.666666667	wall	1	1	
142	88.3333333333	142	181	wall	1	1	
25.2	208	25.2	272.5	wall	1	1	
25.2	272.5	25.2	300	wall	1	1	
25.2	300	25.2	420.333333333	wall	1	1	
25.2	181	25.2	208	wall	1	1	
142	88.3333333333	195.777777778	88.3333333333	wall	1	1	
195.777777778	21.6666666667	195.777777778	47.5	wall	1	1	
195.777777778	47.5	195.777777778	88.3333333333	wall	1	1	
