17	176	17	210	door	1	1	
378.666666667	128	378.666666667	205	door	1	1	
378.666666667	225	378.666666667	298	door	1	1	
218.6	214	218.6	277	door	1	1	
218.6	96	218.6	166	door	1	1	
218.6	285	218.6	321	door	1	1	
114.666666667	133	114.666666667	172	door	1	1	
82	172.666666667	112	172.666666667	door	1	1	
73	322.333333333	99	322.333333333	door	1	1	
78	131	112	131	door	1	1	
282	329	335	329	door	1	1	
19	120	35	120	door	1	1	
44	137	64	171	washing_basin	1	1	
118	95	171	133	bathtub	1	1	
20	225	46	309	cooking_counter	1	1	
43	102	75	125	toilet	1	1	
181.30622021145	208.13998499988	231.30622021145	228.13998499988	living_room	1	1	
171	122	221	142	closet	1	1	
273	141.5	323	161.5	bedroom	1	1	
373.5	197	423.5	217	balcony	1	1	
3	96.5	53	116.5	closet	1	1	
51.5	102	101.5	122	restroom	1	1	
119	122.5	169	142.5	bathroom	1	1	
3	123	53	143	closet	1	1	
51.5	141.5	101.5	161.5	washing_room	1	1	
3	149	53	169	closet	1	1	
121.83958333338	194.93750000013	171.83958333338	214.93750000013	kitchen	1	1	
273	256.5	323	276.5	bedroom	1	1	
171	292	221	312	corridor	1	1	
174	329	336	329	wall	1	1	
419	92.95	419	322	wall	1	1	
378.666666667	322	419	322	wall	1	1	
17	322.333333333	218.6	322.333333333	wall	1	1	
17	172.666666667	17	322.333333333	wall	1	1	
17	93.4	17	120	wall	1	1	
17	93.4	39	93.4	wall	1	1	
174	282.5	174	329	wall	1	1	
174	282.5	218.6	282.5	wall	1	1	
378.666666667	92.95	419	92.95	wall	1	1	
378.666666667	92.95	378.666666667	211.5	wall	1	1	
218.6	92.95	378.666666667	92.95	wall	1	1	
39	93.4	114.666666667	93.4	wall	1	1	
39	93.4	39	120	wall	1	1	
114.666666667	93.4	174	93.4	wall	1	1	
114.666666667	93.4	114.666666667	131	wall	1	1	
218.6	92.95	218.6	172.333333333	wall	1	1	
174	92.95	218.6	92.95	wall	1	1	
174	92.95	174	172.666666667	wall	1	1	
114.666666667	131	114.666666667	172.666666667	wall	1	1	
39.25	131	114.666666667	131	wall	1	1	
218.6	172.333333333	218.6	211.5	wall	1	1	
174	172.333333333	218.6	172.333333333	wall	1	1	
218.6	211.5	218.6	282.5	wall	1	1	
218.6	282.5	218.6	322.333333333	wall	1	1	
39.25	131	39.25	146	wall	1	1	
39.25	146	39.25	172.666666667	wall	1	1	
17	146	39.25	146	wall	1	1	
378.666666667	211.5	378.666666667	322.333333333	wall	1	1	
218.6	211.5	378.666666667	211.5	wall	1	1	
39.25	120	39.25	131	wall	1	1	
17	120	39.25	120	wall	1	1	
39.25	172.666666667	114.666666667	172.666666667	wall	1	1	
17	172.666666667	39.25	172.666666667	wall	1	1	
114.666666667	172.666666667	174	172.666666667	wall	1	1	
218.6	322.333333333	378.666666667	322.333333333	wall	1	1	
17	146	17	172.666666667	wall	1	1	
17	120	17	146	wall	1	1	
