148	243	148	304	door	1	1	
1163.66666667	337	1163.66666667	587	door	1	1	
264.5	232	264.5	310	door	1	1	
1163.66666667	659	1163.66666667	877	door	1	1	
688.4	527	688.4	640	door	1	1	
688.4	332	688.4	502	door	1	1	
126	103.666666667	170	103.666666667	door	1	1	
297	103.666666667	397	103.666666667	door	1	1	
272	499.333333333	372	499.333333333	door	1	1	
138	951	508	951	door	1	1	
454	525.333333333	559	525.333333333	door	1	1	
182	316	252	316	door	1	1	
32	330	145	487	bathtub	1	1	
486	355	557	431	washing_basin	1	1	
35	575	129	639	cooking_counter	1	1	
42	158	109	257	toilet	1	1	
1128	282	1168	329	special	3	1	
27	910	66	947	special	3	1	
39	641	118	898	cooking_counter	1	1	
190	179	241	235	toilet	1	1	
116.5	122.5	166.5	142.5	PS	1	1	
386.12962962978	339.962962963	436.12962962978	359.962962963	kitchen	1	1	
239.5	183.888888889	289.5	203.888888889	corridor	1	1	
58.5	229	108.5	249	restroom	1	1	
181	229	231	249	restroom	1	1	
900.5	453.5	950.5	473.5	bedroom	1	1	
117.5	397.5	167.5	417.5	bathroom	1	1	
599	423	649	443	closet	1	1	
478	474	528	494	closet	1	1	
397.50416666675	630.33333333313	447.50416666675	650.33333333313	living_room	1	1	
360.94444444467	497.99999999967	410.94444444467	517.99999999967	kitchen	1	1	
900.5	788.5	950.5	808.5	bedroom	1	1	
1163.66666667	646	1163.66666667	951	wall	1	1	
688.4	951	1163.66666667	951	wall	1	1	
446	341.666666667	560.666666667	341.666666667	wall	1	1	
446	103.666666667	446	341.666666667	wall	1	1	
446.666666667	525.333333333	560.666666667	525.333333333	wall	1	1	
446.666666667	499.333333333	446.666666667	525.333333333	wall	1	1	
21.5	951	688.4	951	wall	1	1	
21.5	499.333333333	21.5	951	wall	1	1	
446.666666667	443	446.666666667	499.333333333	wall	1	1	
446.666666667	443	560.666666667	443	wall	1	1	
688.4	281	688.4	341.666666667	wall	1	1	
688.4	281	1163.66666667	281	wall	1	1	
19.6666666667	103.666666667	19.6666666667	162	wall	1	1	
19.6666666667	103.666666667	264.5	103.666666667	wall	1	1	
264.5	103.666666667	446	103.666666667	wall	1	1	
1163.66666667	281	1163.66666667	646	wall	1	1	
264.5	103.666666667	264.5	162	wall	1	1	
560.666666667	341.666666667	688.4	341.666666667	wall	1	1	
560.666666667	341.666666667	560.666666667	443	wall	1	1	
148	162	264.5	162	wall	1	1	
148	162	148	316	wall	1	1	
19.6666666667	162	148	162	wall	1	1	
264.5	162	264.5	316	wall	1	1	
560.666666667	443	560.666666667	525.333333333	wall	1	1	
688.4	341.666666667	688.4	525.333333333	wall	1	1	
688.4	525.333333333	688.4	646	wall	1	1	
560.666666667	525.333333333	688.4	525.333333333	wall	1	1	
264.5	316	264.5	499.333333333	wall	1	1	
148	316	264.5	316	wall	1	1	
688.4	646	1163.66666667	646	wall	1	1	
264.5	499.333333333	446.666666667	499.333333333	wall	1	1	
21.5	499.333333333	264.5	499.333333333	wall	1	1	
19.6666666667	316	148	316	wall	1	1	
688.4	646	688.4	951	wall	1	1	
21.5	316	21.5	499.333333333	wall	1	1	
19.6666666667	162	19.6666666667	316	wall	1	1	
