155	138	155	201	door	1	1	
52	137	52	208	door	1	1	
380.5	138	380.5	167	door	1	1	
321	98	321	131	door	1	1	
379.5	171	379.5	234	door	1	1	
259.5	141	259.5	200	door	1	1	
265	238	328	238	door	1	1	
323	99	345	99	door	1	1	
119	100	154	100	door	1	1	
159	134	219	134	door	1	1	
193	238	256	238	door	1	1	
83	238.5	154	238.5	door	1	1	
352	104	380	132	entrance	1	1	
271	65	320	100	bathtub	1	1	
353	173	380	234	cooking_counter	1	1	
350	72	378	92	toilet	1	1	
358	138	378	167	entrance	1	1	
116	71.5	156	91.5	closet	1	1	
274	89	314	109	bathroom	1	1	
330	71.5	370	91.5	restroom	1	1	
12	158.5	52	178.5	balcony	1	1	
83	158.5	123	178.5	bedroom	1	1	
168	106.5	208	126.5	closet	1	1	
299.72005571031	169.51810584958	339.72005571031	189.51810584958	kitchen	1	1	
347.5	142	387.5	162	kitchen	1	1	
347.5	142	387.5	162	corridor	1	1	
187	176	227	196	bedroom	1	1	
320.666666667	134	320.666666667	134	point	2	1	
380	238.5	380	238.5	point	2	1	
13	238.333333333	13	238.333333333	point	2	2	
355	170.5	355	170.5	point	2	2	
117	64.5	117	64.5	point	2	3	
268	64	268	64	point	2	3	
13	99.75	13	99.75	point	2	3	
355	134	355	134	point	2	3	
380.25	64	380.25	64	point	2	4	
221.5	99.8333333333	221.5	99.8333333333	point	2	4	
155	64.5	155	64.5	point	2	4	
320.666666667	64	320.666666667	64	point	3	1	
51.5	99.75	51.5	99.75	point	3	1	
259.5	134	259.5	134	point	3	1	
380.25	99	380.25	99	point	3	2	
380.25	170.5	380.25	170.5	point	3	2	
380.25	134	380.25	134	point	3	2	
259.5	238.5	259.5	238.5	point	3	3	
268	134	268	134	point	3	3	
117	99.8333333333	117	99.8333333333	point	3	3	
51.5	238.333333333	51.5	238.333333333	point	3	3	
155.333333333	238.333333333	155.333333333	238.333333333	point	3	3	
221.5	134	221.5	134	point	3	3	
320.666666667	99	320.666666667	99	point	3	4	
155.333333333	134	155.333333333	134	point	3	4	
155.333333333	99.8333333333	155.333333333	99.8333333333	point	4	1	
320.666666667	64	320.666666667	134	wall	1	1	
155.333333333	134	320.666666667	134	wall	1	1	
380	64	380	238.5	wall	1	1	
13	238.5	380	238.5	wall	1	1	
13	99.75	13	238.333333333	wall	1	1	
355	170.5	380.25	170.5	wall	1	1	
355	134	355	170.5	wall	1	1	
117	64.5	117	99.8333333333	wall	1	1	
117	64.5	155	64.5	wall	1	1	
268	64	268	134	wall	1	1	
268	64	380.25	64	wall	1	1	
13	99.75	221.5	99.75	wall	1	1	
355	134	380.25	134	wall	1	1	
221.5	99.8333333333	221.5	134	wall	1	1	
155	64.5	155	238.333333333	wall	1	1	
51.5	99.75	51.5	238.333333333	wall	1	1	
259.5	134	259.5	238.5	wall	1	1	
320.666666667	99	380.25	99	wall	1	1	
