247.833333333	189	247.833333333	218	door	1	1	
178.175	351	178.175	367	door	1	1	
296	50	296	84	door	1	1	
247.833333333	96	247.833333333	170	door	1	1	
230	442	304	442	door	1	1	
181	265	242	265	door	1	1	
252	265	287	265	door	1	1	
252	44.7777777778	291	44.7777777778	door	1	1	
205	133	245	133	door	1	1	
183	192	213	211	toilet	1	1	
180	46	244	87	bathtub	1	1	
297	102	328	127	washing_basin	2	1	
182	136	205	164	washing_basin	1	1	
296	149	328	225	cooking_counter	1	1	
296	233	329	262	washing_basin	2	1	
250	53	291	84	entrance	1	1	
187	78.5	237	98.5	bathroom	1	1	
259.552297593	155.36652078775	309.552297593	175.36652078775	kitchen	1	1	
287.5	60	337.5	80	closet	1	1	
189.67189030362	143.17286973555	239.67189030362	163.17286973555	washing_room	1	1	
168	162.5	218	182.5	restroom	1	1	
187	172	237	192	restroom	1	1	
187	194.5	237	214.5	restroom	1	1	
187	234	237	254	closet	1	1	
228.5	343.5	278.5	363.5	bedroom	1	1	
228.5	458	278.5	478	balcony	1	1	
329.6	442	329.6	494	wall	1	1	
178.5	494	329.6	494	wall	1	1	
290.5	143	329.3	143	wall	1	1	
290.5	134.5	290.5	143	wall	1	1	
296	96	329.3	96	wall	1	1	
296	44.7777777778	296	96	wall	1	1	
178.5	442	178.5	494	wall	1	1	
177.2	44.6666666667	177.2	133	wall	1	1	
177.2	44.6666666667	247.833333333	44.6666666667	wall	1	1	
290.5	134.5	329.3	134.5	wall	1	1	
177.2	167.5	209.5	167.5	wall	1	1	
209.5	167.5	209.5	178	wall	1	1	
296	44.7777777778	329.3	44.7777777778	wall	1	1	
329.3	44.7777777778	329.3	96	wall	1	1	
247.833333333	44.7777777778	296	44.7777777778	wall	1	1	
247.833333333	44.7777777778	247.833333333	133	wall	1	1	
329.3	96	329.3	134.5	wall	1	1	
247.833333333	133	247.833333333	178	wall	1	1	
247.833333333	178	247.833333333	186.5	wall	1	1	
209.5	178	247.833333333	178	wall	1	1	
329.6	265	329.6	442	wall	1	1	
178.5	442	329.6	442	wall	1	1	
329.6	143	329.6	265	wall	1	1	
247.833333333	265	329.6	265	wall	1	1	
177.2	133	247.833333333	133	wall	1	1	
247.833333333	186.5	247.833333333	223	wall	1	1	
247.833333333	223	247.833333333	265	wall	1	1	
177.85	223	247.833333333	223	wall	1	1	
329.3	134.5	329.3	143	wall	1	1	
177.85	186.5	247.833333333	186.5	wall	1	1	
177.85	265	247.833333333	265	wall	1	1	
177.85	178	209.5	178	wall	1	1	
178.5	265	178.5	442	wall	1	1	
177.85	186.5	177.85	223	wall	1	1	
177.85	223	177.85	265	wall	1	1	
177.2	133	177.2	167.5	wall	1	1	
177.2	167.5	177.2	178	wall	1	1	
177.85	178	177.85	186.5	wall	1	1	
