239	165	293	165	door	1	1	
109	132	161	132	door	1	1	
183	72	232	161	bathtub	1	1	
73	134	106	162	washing_basin	2	1	
102	97	155	129	toilet	1	1	
93.5	90	143.5	110	bathroom	1	1	
206	106.5	256	126.5	bathroom	1	1	
71	132	166.333333333	132	wall	1	1	
71	68.6666666667	71	132	wall	1	1	
166.333333333	165	296	165	wall	1	1	
166.333333333	132	166.333333333	165	wall	1	1	
166.333333333	68.6666666667	296	68.6666666667	wall	1	1	
296	68.6666666667	296	165	wall	1	1	
166.333333333	68.6666666667	166.333333333	132	wall	1	1	
71	68.6666666667	166.333333333	68.6666666667	wall	1	1	
