531	100	531	258	door	1	1	
321.5	64	321.5	168	door	1	1	
161	111	161	169	door	1	1	
49.9	183	49.9	225	door	1	1	
177.333333333	186	177.333333333	227	door	1	1	
102	171.6	159	171.6	door	1	1	
122	242.5	165	242.5	door	1	1	
55	171.6	96	171.6	door	1	1	
12	131	45	131	door	1	1	
46	179.5	87	179.5	door	1	1	
181	259	301	295	cooking_counter	1	1	
57	258	112	284	toilet	1	1	
166	62	253	107	bathtub	1	1	
56	66	96	99	washing_basin	1	1	
59	178	95	238	entrance	1	1	
103	66	154	97	washing_basin	1	1	
2.5	84	52.5	104	closet	1	1	
84.143334007688	98.974711713534	134.14333400769	118.97471171353	washing_room	1	1	
184	104	234	124	bathroom	1	1	
264	104	314	124	closet	1	1	
354.31370493596	184.33786062622	404.31370493596	204.33786062622	bedroom	1	1	
540	169	590	189	balcony	1	1	
48	147.5	98	167.5	corridor	1	1	
93.661111111	187.86666666667	143.661111111	207.86666666667	corridor	1	1	
88	261.5	138	281.5	restroom	1	1	
599.5	57.0555555556	599.5	301.333333333	wall	1	1	
531	301.333333333	599.5	301.333333333	wall	1	1	
321.5	57.0555555556	321.5	171.6	wall	1	1	
257	171.6	321.5	171.6	wall	1	1	
49	301.555555556	177.333333333	301.555555556	wall	1	1	
49	242.5	49	301.555555556	wall	1	1	
5	131	50.8	131	wall	1	1	
5	57.6666666667	5	131	wall	1	1	
5	57.6666666667	50.8	57.6666666667	wall	1	1	
531	57.0555555556	599.5	57.0555555556	wall	1	1	
50.8	144	96.5	144	wall	1	1	
96.5	144	96.5	179.5	wall	1	1	
321.5	57.0555555556	531	57.0555555556	wall	1	1	
257	57.0555555556	321.5	57.0555555556	wall	1	1	
161	57.0555555556	257	57.0555555556	wall	1	1	
161	57.0555555556	161	171.6	wall	1	1	
50.8	57.0555555556	161	57.0555555556	wall	1	1	
531	57.0555555556	531	301.555555556	wall	1	1	
50.8	57.0555555556	50.8	131	wall	1	1	
257	57.0555555556	257	171.6	wall	1	1	
177.333333333	171.6	257	171.6	wall	1	1	
177.333333333	171.6	177.333333333	242.5	wall	1	1	
161	171.6	177.333333333	171.6	wall	1	1	
177.333333333	242.5	177.333333333	301.555555556	wall	1	1	
49	242.5	177.333333333	242.5	wall	1	1	
50.8	131	50.8	144	wall	1	1	
177.333333333	301.555555556	531	301.555555556	wall	1	1	
50.8	171.6	161	171.6	wall	1	1	
50.8	144	50.8	171.6	wall	1	1	
49	179.5	49	242.5	wall	1	1	
50.8	171.6	50.8	179.5	wall	1	1	
50.8	179.5	96.5	179.5	wall	1	1	
