278.5	121	278.5	149	door	1	1	
288	56	323	56	door	1	1	
282	207	333	207	door	1	1	
229	56	263	56	door	1	1	
217	207	273	207	door	1	1	
237	409	328	409	door	1	1	
293	60	329	87	entrance	1	1	
321	174	347	198	washing_basin	2	1	
321	93	349	172	cooking_counter	1	1	
220	64	273	80	toilet	1	1	
222	83	272	118	bathtub	1	1	
334	66	347	205	cooking_counter	1	1	
220	57	270	77	restroom	1	1	
290	121.5	340	141.5	kitchen	1	1	
220	108.5	270	128.5	bathroom	1	1	
220	173	270	193	closet	1	1	
257	298	307	318	bedroom	1	1	
257	423	307	443	balcony	1	1	
352.333333333	409	352.333333333	457.5	wall	1	1	
212	457.5	352.333333333	457.5	wall	1	1	
212	409	212	457.5	wall	1	1	
212.2	56	212.2	78	wall	1	1	
212.2	56	278.5	56	wall	1	1	
278.5	56	352.888888889	56	wall	1	1	
352.888888889	56	352.888888889	207	wall	1	1	
278.5	56	278.5	78	wall	1	1	
278.5	78	278.5	159	wall	1	1	
212.2	78	278.5	78	wall	1	1	
352.888888889	207	352.888888889	409	wall	1	1	
278.5	207	352.888888889	207	wall	1	1	
278.5	159	278.5	207	wall	1	1	
212.2	159	278.5	159	wall	1	1	
212.2	409	352.888888889	409	wall	1	1	
212.2	207	278.5	207	wall	1	1	
212.2	78	212.2	159	wall	1	1	
212.2	159	212.2	207	wall	1	1	
212.2	207	212.2	409	wall	1	1	
