489.5	355	489.5	434	door	1	1	
308	94	308	171	door	1	1	
400	541	400	702	door	1	1	
661	534	661	694	door	1	1	
145	170.5	220	170.5	door	1	1	
136	353.5	216	353.5	door	1	1	
229	533	391	533	door	1	1	
491	83.5	659	83.5	door	1	1	
668	436.5	748	436.5	door	1	1	
492	795	660	795	door	1	1	
136	797	310	797	door	1	1	
493	437.5	659	437.5	door	1	1	
360	86.5	476	86.5	door	1	1	
403	439.5	484	439.5	door	1	1	
428	95	477	259	cooking_counter	1	1	
51	266	120	346	washing_basin	2	1	
54	438	214	524	bathtub	1	1	
54	182	106	256	washing_basin	1	1	
79	106	173	152	toilet	1	1	
112.5	117.5	152.5	137.5	restroom	1	1	
279.76885965605	282.5351452079	319.76885965605	302.5351452079	kitchen	1	1	
279.76885965605	282.5351452079	319.76885965605	302.5351452079	washing_room	1	1	
308	118.5	348	138.5	kitchen	1	1	
308	118.5	348	138.5	corridor	1	1	
600	250.5	640	270.5	kitchen	1	1	
600	250.5	640	270.5	corridor	1	1	
112.5	431.5	152.5	451.5	bathroom	1	1	
508.93743361316	608	548.93743361316	628	bedroom	1	1	
686.5	475	726.5	495	closet	1	1	
201	654.5	241	674.5	bedroom	1	1	
686.5	608	726.5	628	closet	1	1	
686.5	741	726.5	761	closet	1	1	
379.5	832.5	419.5	852.5	balcony	1	1	
221.666666667	256	221.666666667	256	point	1	1	
684	887	684	887	point	2	1	
753	798	753	798	point	2	1	
352	174	352	174	point	2	1	
221.5	172	221.5	172	point	2	1	
115	887	115	887	point	2	2	
44.6666666667	798.5	44.6666666667	798.5	point	2	2	
304	174	304	174	point	2	2	
398.666666667	438	398.666666667	438	point	2	3	
45.0833333333	83.25	45.0833333333	83.25	point	2	3	
753	83.625	753	83.625	point	2	4	
221.5	83.25	221.5	83.25	point	3	1	
660.666666667	438	660.666666667	438	point	3	1	
487	83.625	487	83.625	point	3	1	
115	798.5	115	798.5	point	3	1	
352	83.625	352	83.625	point	3	1	
304	83.625	304	83.625	point	3	1	
684	798	684	798	point	3	1	
753	438	753	438	point	3	2	
398.666666667	531.333333333	398.666666667	531.333333333	point	3	2	
221.666666667	352	221.666666667	352	point	3	2	
753	532	753	532	point	3	2	
753	704	753	704	point	3	2	
221.666666667	531.333333333	221.666666667	531.333333333	point	3	3	
398.666666667	798.5	398.666666667	798.5	point	3	3	
487	438	487	438	point	3	3	
658.777777778	798.5	658.777777778	798.5	point	3	3	
45.0833333333	172	45.0833333333	172	point	3	4	
45.0833333333	531.333333333	45.0833333333	531.333333333	point	3	4	
658.777777778	532	658.777777778	532	point	3	4	
658.777777778	704	658.777777778	704	point	3	4	
45.0833333333	352	45.0833333333	352	point	3	4	
221.666666667	256	221.666666667	531.333333333	wall	1	1	
684	798	684	887	wall	1	1	
115	887	684	887	wall	1	1	
753	83.625	753	798	wall	1	1	
44.6666666667	798	753	798	wall	1	1	
352	83.625	352	174	wall	1	1	
304	174	352	174	wall	1	1	
221.5	83.25	221.5	172	wall	1	1	
45.0833333333	172	221.5	172	wall	1	1	
115	798.5	115	887	wall	1	1	
44.6666666667	83.25	44.6666666667	798.5	wall	1	1	
304	83.625	304	174	wall	1	1	
398.666666667	438	398.666666667	798.5	wall	1	1	
398.666666667	438	753	438	wall	1	1	
45.0833333333	83.25	753	83.25	wall	1	1	
660.666666667	438	660.666666667	798.5	wall	1	1	
487	83.625	487	438	wall	1	1	
45.0833333333	531.333333333	398.666666667	531.333333333	wall	1	1	
45.0833333333	352	221.666666667	352	wall	1	1	
658.777777778	532	753	532	wall	1	1	
658.777777778	704	753	704	wall	1	1	
