229	235	229	355	door	1	1	
444	951	444	1077	door	1	1	
749	523	749	650	door	1	1	
444	320	444	631	door	1	1	
93	514	223	514	door	1	1	
537	1083.66666667	823	1083.66666667	door	1	1	
242	155.2	575	155.2	door	1	1	
107	1083.66666667	354	1083.66666667	door	1	1	
244	413	338	496	washing_basin	2	1	
306	45	434	130	toilet	1	1	
25	95	219	231	bathtub	1	1	
794	40	884	286	cooking_counter	1	1	
339	437	440	495	washing_basin	2	1	
97	37.5	147	57.5	bathroom	1	1	
311.5	74.5	361.5	94.5	restroom	1	1	
560.5	75	610.5	95	corridor	1	1	
586.5	75	636.5	95	kitchen	1	1	
660.8	787.666666668	710.8	807.666666668	living_room	1	1	
636.3	274.71888888888	686.3	294.71888888888	kitchen	1	1	
96.5	216	146.5	236	bathroom	1	1	
311.5	288.85	361.5	308.85	washing_room	1	1	
96.5	432.5	146.5	452.5	closet	1	1	
204	788.5	254	808.5	bedroom	1	1	
797.5	573.5	847.5	593.5	closet	1	1	
430	1132.5	480	1152.5	balcony	1	1	
632	15.4444444444	632	155.2	wall	1	1	
591	155.2	632	155.2	wall	1	1	
898	1083.66666667	898	1202.5	wall	1	1	
12.6666666667	1202.5	898	1202.5	wall	1	1	
749	653.5	896	653.5	wall	1	1	
749	514	749	653.5	wall	1	1	
12.6666666667	1083.66666667	12.6666666667	1202.5	wall	1	1	
15.3333333333	14	15.3333333333	81.5	wall	1	1	
15.3333333333	14	229	14	wall	1	1	
749	514	896	514	wall	1	1	
580	15.6666666667	580	155.2	wall	1	1	
580	15.6666666667	591	15.6666666667	wall	1	1	
632	15.4444444444	896	15.4444444444	wall	1	1	
896	15.4444444444	896	514	wall	1	1	
229	14	444	14	wall	1	1	
444	14	444	155.2	wall	1	1	
591	15.4444444444	632	15.4444444444	wall	1	1	
229	14	229	81.5	wall	1	1	
229	81.5	229	155.2	wall	1	1	
14	81.5	229	81.5	wall	1	1	
896	514	896	653.5	wall	1	1	
896	653.5	896	1083.66666667	wall	1	1	
444	155.2	444	514	wall	1	1	
444	514	444	1083.66666667	wall	1	1	
229	514	444	514	wall	1	1	
444	1083.66666667	896	1083.66666667	wall	1	1	
229	155.2	229	371	wall	1	1	
229	371	229	514	wall	1	1	
14	371	229	371	wall	1	1	
14	514	229	514	wall	1	1	
14	1083.66666667	444	1083.66666667	wall	1	1	
580	155.2	591	155.2	wall	1	1	
444	155.2	580	155.2	wall	1	1	
591	15.4444444444	591	155.2	wall	1	1	
14	371	14	514	wall	1	1	
14	514	14	1083.66666667	wall	1	1	
14	81.5	14	371	wall	1	1	
229	155.2	444	155.2	wall	1	1	
