171	136	171	190	door	1	1	
75.375	126	75.375	145	door	1	1	
266.444444444	190	266.444444444	213	door	1	1	
43.5	41	43.5	60	door	1	1	
266.444444444	165	266.444444444	183	door	1	1	
91.6666666667	69	91.6666666667	117	door	1	1	
75.25	197	75.25	215	door	1	1	
387.333333333	47	387.333333333	72	door	1	1	
171	19	171	35	door	1	1	
387.333333333	168	387.333333333	189	door	1	1	
53	71	53	90	door	1	1	
53	96	53	119	door	1	1	
91.6666666667	66	91.6666666667	118	door	1	1	
337	117.75	385	117.75	door	1	1	
285	117.75	305	117.75	door	1	1	
295	146.25	317	146.25	door	1	1	
100	219.611111111	153	219.611111111	door	1	1	
296	218.666666667	358	218.666666667	door	1	1	
26	191.75	47	191.75	door	1	1	
315	11	363	11	door	1	1	
56	66.8	72	66.8	door	1	1	
245	11	294	11	door	1	1	
51	10	63	10	door	1	1	
309	117.75	329	117.75	door	1	1	
55	178	73	178	door	1	1	
6	121.5	24	121.5	door	1	1	
115	49	171	68	cooking_counter	1	1	
49	10	67	33	washing_basin	1	1	
8	71	35	90	toilet	1	1	
6	13	43	38	bathtub	1	1	
69	12	87	30	washing_basin	1	1	
-1.5	28	48.5	48	bathroom	1	1	
42	28	92	48	washing_room	1	1	
77.027777777789	116.724691358	127.02777777779	136.724691358	living_room	1	1	
50.25	178.08333333333	100.25	198.08333333333	washing_room	1	1	
240.51653543307	48.300787401575	290.51653543307	68.300787401575	bedroom	1	1	
322	54	372	74	bedroom	1	1	
3.5	70	53.5	90	restroom	1	1	
18.929166666667	129.175	68.929166666667	149.175	corridor	1	1	
58	83.5	108	103.5	closet	1	1	
3.5	97.5	53.5	117.5	corridor	1	1	
242.31081081081	115.55405405405	292.31081081081	135.55405405405	corridor	1	1	
335.5	121.5	385.5	141.5	closet	1	1	
217.5	155.5	267.5	175.5	closet	1	1	
301.5	172	351.5	192	bedroom	1	1	
-15.5	170	34.5	190	closet	1	1	
37.5	174.5	87.5	194.5	closet	1	1	
218	191.5	268	211.5	closet	1	1	
2	195.5	52	215.5	balcony	1	1	
37.5	197	87.5	217	closet	1	1	
301.5	221	351.5	241	balcony	1	1	
91.6666666667	66.8	91.6666666667	121	wall	1	1	
75.5	121	91.6666666667	121	wall	1	1	
171	10	171	218.333333333	wall	1	1	
75.25	218.333333333	171	218.333333333	wall	1	1	
387.666666667	218.666666667	387.666666667	244	wall	1	1	
266.666666667	244	387.666666667	244	wall	1	1	
220	218.666666667	266.444444444	218.666666667	wall	1	1	
220	185.5	220	218.666666667	wall	1	1	
266.666666667	218.666666667	266.666666667	244	wall	1	1	
4.75	220.888888889	50.75	220.888888889	wall	1	1	
4.75	191.75	4.75	220.888888889	wall	1	1	
50.75	178	50.75	191.75	wall	1	1	
50.75	178	75.25	178	wall	1	1	
219.75	11	219.75	95	wall	1	1	
219.75	11	307.5	11	wall	1	1	
4.7	10	4.7	66.8	wall	1	1	
4.7	10	43.5	10	wall	1	1	
219.75	95	266.5	95	wall	1	1	
266.5	95	266.5	117.75	wall	1	1	
91.6666666667	10	171	10	wall	1	1	
307.5	11	387.333333333	11	wall	1	1	
387.333333333	11	387.333333333	117.75	wall	1	1	
4.7	169.5	15.5	169.5	wall	1	1	
15.5	169.5	15.5	191.75	wall	1	1	
266.444444444	146.25	334.5	146.25	wall	1	1	
266.444444444	146.25	266.444444444	185.5	wall	1	1	
219.75	146.25	266.444444444	146.25	wall	1	1	
334.5	117.75	387.333333333	117.75	wall	1	1	
334.5	117.75	334.5	146.25	wall	1	1	
307.5	117.75	334.5	117.75	wall	1	1	
91.6666666667	10	91.6666666667	66.8	wall	1	1	
43.5	10	91.6666666667	10	wall	1	1	
43.5	10	43.5	66.8	wall	1	1	
307.5	11	307.5	117.75	wall	1	1	
75.5	66.8	91.6666666667	66.8	wall	1	1	
75.5	66.8	75.5	121	wall	1	1	
53	66.8	75.5	66.8	wall	1	1	
53	66.8	53	94	wall	1	1	
43.5	66.8	53	66.8	wall	1	1	
266.444444444	185.5	266.444444444	218.666666667	wall	1	1	
219.75	185.5	266.444444444	185.5	wall	1	1	
75.25	194.5	75.25	220.888888889	wall	1	1	
50.75	194.5	75.25	194.5	wall	1	1	
387.333333333	117.75	387.333333333	146.25	wall	1	1	
387.333333333	146.25	387.333333333	218.666666667	wall	1	1	
334.5	146.25	387.333333333	146.25	wall	1	1	
53	94	53	121.5	wall	1	1	
4.7	94	53	94	wall	1	1	
75.25	121	75.25	178	wall	1	1	
75.25	178	75.25	191.75	wall	1	1	
266.444444444	218.666666667	387.333333333	218.666666667	wall	1	1	
50.75	191.75	75.25	191.75	wall	1	1	
50.75	220.888888889	75.25	220.888888889	wall	1	1	
266.5	117.75	307.5	117.75	wall	1	1	
4.7	66.8	43.5	66.8	wall	1	1	
15.5	191.75	50.75	191.75	wall	1	1	
4.75	191.75	15.5	191.75	wall	1	1	
219.75	95	219.75	146.25	wall	1	1	
219.75	146.25	219.75	185.5	wall	1	1	
4.75	169.5	4.75	191.75	wall	1	1	
4.7	66.8	4.7	94	wall	1	1	
4.7	94	4.7	121.5	wall	1	1	
4.7	121.5	53	121.5	wall	1	1	
4.7	121.5	4.7	169.5	wall	1	1	
50.75	194.5	50.75	220.888888889	wall	1	1	
