238.916666667	84	238.916666667	101	door	1	1	
238.916666667	140	238.916666667	175	door	1	1	
279.5	201	279.5	260	door	1	1	
243	40.0833333333	276	40.0833333333	door	1	1	
244	187.666666667	275	187.666666667	door	1	1	
197	180	232	180	door	1	1	
189	440.333333333	260	440.333333333	door	1	1	
188	39.875	207	39.875	door	1	1	
179	223	236	260	bathtub	1	1	
243	44	280	77	entrance	1	1	
179	80	208	100	toilet	1	1	
185	116	205	142	washing_basin	1	1	
281	86	308	149	cooking_counter	1	1	
264	445	297	461	special	1	1	
180	148	205	170	washing_basin	2	1	
285	157	309	182	washing_basin	2	1	
170.5	44.5	220.5	64.5	closet	1	1	
213.916666667	110.5	263.916666667	130.5	kitchen	1	1	
278.33333333333	69	328.33333333333	89	washing_room	1	1	
223.96428571443	85.261904761943	273.96428571443	105.26190476194	corridor	1	1	
282	49.54166666665	332	69.54166666665	PS	1	1	
181	80.5	231	100.5	restroom	1	1	
181	135.5	231	155.5	washing_room	1	1	
180.5	212	230.5	232	bathroom	1	1	
218.7777047024	326.73121506084	268.7777047024	346.73121506084	bedroom	1	1	
270.5	215.5	320.5	235.5	closet	1	1	
264	424.5	314	444.5	balcony	1	1	
219	455.5	269	475.5	balcony	1	1	
237.333333333	187.666666667	237.333333333	264	wall	1	1	
174.666666667	264	237.333333333	264	wall	1	1	
313	440.333333333	313	491.5	wall	1	1	
175.333333333	491.5	313	491.5	wall	1	1	
279.5	264	312.5	264	wall	1	1	
279.5	187.666666667	279.5	264	wall	1	1	
175.333333333	440.333333333	175.333333333	491.5	wall	1	1	
174	39.6666666667	174	70	wall	1	1	
174	39.6666666667	217	39.6666666667	wall	1	1	
266	429	266	440.333333333	wall	1	1	
266	429	312.5	429	wall	1	1	
217	70	238.916666667	70	wall	1	1	
238.916666667	70	238.916666667	111.5	wall	1	1	
301.5	40.0833333333	312.5	40.0833333333	wall	1	1	
312.5	40.0833333333	312.5	79	wall	1	1	
279.5	187.666666667	312.5	187.666666667	wall	1	1	
238.916666667	187.666666667	279.5	187.666666667	wall	1	1	
296	40.0833333333	296	79	wall	1	1	
217	40.0833333333	296	40.0833333333	wall	1	1	
217	40.0833333333	217	70	wall	1	1	
301.5	40.0833333333	301.5	79	wall	1	1	
312.5	79	312.5	187.666666667	wall	1	1	
301.5	79	312.5	79	wall	1	1	
312.5	187.666666667	312.5	264	wall	1	1	
312.5	264	312.5	429	wall	1	1	
312.5	429	312.5	440.333333333	wall	1	1	
266	440.333333333	312.5	440.333333333	wall	1	1	
238.916666667	111.5	238.916666667	180	wall	1	1	
174.666666667	111.5	238.916666667	111.5	wall	1	1	
238.916666667	180	238.916666667	187.666666667	wall	1	1	
174.666666667	180	238.916666667	180	wall	1	1	
174	70	217	70	wall	1	1	
174.666666667	440.333333333	266	440.333333333	wall	1	1	
174.666666667	180	174.666666667	264	wall	1	1	
174.666666667	264	174.666666667	440.333333333	wall	1	1	
174.666666667	70	174.666666667	111.5	wall	1	1	
174.666666667	111.5	174.666666667	180	wall	1	1	
