349.5	130	349.5	191	door	1	1	
404.875	14	404.875	118	door	1	1	
405.416666667	132	405.416666667	176	door	1	1	
405.416666667	359	405.416666667	413	door	1	1	
405.416666667	251	405.416666667	349	door	1	1	
112.666666667	247	112.666666667	293	door	1	1	
152	469.833333333	187	469.833333333	door	1	1	
412	182.5	519	182.5	door	1	1	
414	415	522	415	door	1	1	
205	469.75	279	469.75	door	1	1	
122	359.666666667	188	359.666666667	door	1	1	
409	7	520	7	door	1	1	
63	185.333333333	110	185.333333333	door	1	1	
149	399.5	192	399.5	door	1	1	
203	359.666666667	245	359.666666667	door	1	1	
121	7.5	232	7.5	door	1	1	
122	185.333333333	228	185.333333333	door	1	1	
65	469.833333333	138	469.833333333	door	1	1	
251	319	284	353	washing_basin	2	1	
203	423	284	464	bathtub	1	1	
62	419	137	465	entrance	1	1	
157	415	188	462	toilet	1	1	
251	203	283	310	cooking_counter	1	1	
148.5	86	198.5	106	bedroom	1	1	
351.5	54.5	401.5	74.5	closet	1	1	
466.67788666383	84.384959522795	516.67788666383	104.3849595228	bedroom	1	1	
352	227.5	402	247.5	corridor	1	1	
467	288.5	517	308.5	bedroom	1	1	
60	201.5	110	221.5	closet	1	1	
176.14308681672	260.8424437299	226.14308681672	280.8424437299	kitchen	1	1	
113.888888889	345.888888889	163.888888889	365.888888889	kitchen	1	1	
60.3333333335	315.20833333325	110.3333333335	335.20833333325	corridor	1	1	
352	374	402	394	closet	1	1	
219	404	269	424	bathroom	1	1	
141.5	424	191.5	444	washing_room	1	1	
439.5	433.5	489.5	453.5	balcony	1	1	
580	415	580	472	wall	1	1	
349.25	472	580	472	wall	1	1	
289	359.666666667	289	469.75	wall	1	1	
199.333333333	469.75	289	469.75	wall	1	1	
349.25	415	349.25	472	wall	1	1	
112	359.666666667	199.333333333	359.666666667	wall	1	1	
58	469.833333333	141	469.833333333	wall	1	1	
58	238.5	58	469.833333333	wall	1	1	
58	7.5	58	185.333333333	wall	1	1	
58	7.5	289.333333333	7.5	wall	1	1	
349.5	7	349.5	122.5	wall	1	1	
349.5	7	404.333333333	7	wall	1	1	
141	399.5	141	469.833333333	wall	1	1	
141	399.5	199.333333333	399.5	wall	1	1	
404.333333333	7	579.666666667	7	wall	1	1	
579.666666667	7	579.666666667	182.5	wall	1	1	
289.333333333	7.5	289.333333333	185.333333333	wall	1	1	
112.666666667	354	192	354	wall	1	1	
192	354	192	469.833333333	wall	1	1	
404.333333333	7	404.333333333	122.5	wall	1	1	
112.666666667	185.333333333	289.333333333	185.333333333	wall	1	1	
112.666666667	185.333333333	112.666666667	238.5	wall	1	1	
58	185.333333333	112.666666667	185.333333333	wall	1	1	
199.333333333	359.666666667	289.333333333	359.666666667	wall	1	1	
199.333333333	359.666666667	199.333333333	399.5	wall	1	1	
289.333333333	185.333333333	289.333333333	359.666666667	wall	1	1	
405.416666667	182.5	405.416666667	353.5	wall	1	1	
405.416666667	353.5	405.416666667	415	wall	1	1	
349.5	353.5	405.416666667	353.5	wall	1	1	
199.333333333	399.5	199.333333333	469.75	wall	1	1	
579.666666667	182.5	579.666666667	415	wall	1	1	
405.416666667	182.5	579.666666667	182.5	wall	1	1	
405.416666667	415	579.666666667	415	wall	1	1	
405.416666667	122.5	405.416666667	182.5	wall	1	1	
349.5	122.5	405.416666667	122.5	wall	1	1	
112.666666667	238.5	112.666666667	354	wall	1	1	
58	238.5	112.666666667	238.5	wall	1	1	
192	469.833333333	199.333333333	469.833333333	wall	1	1	
141	469.833333333	192	469.833333333	wall	1	1	
349.25	415	405.416666667	415	wall	1	1	
58	185.333333333	58	238.5	wall	1	1	
349.25	353.5	349.25	415	wall	1	1	
349.5	122.5	349.5	353.5	wall	1	1	
