269.083333333	109	269.083333333	139	door	1	1	
267	464	267	545	door	1	1	
310.666666667	377	310.666666667	452	door	1	1	
310.2	153	310.2	189	door	1	1	
310.2	196	310.2	231	door	1	1	
134.066666667	270	134.066666667	304	door	1	1	
223.333333333	173	223.333333333	234	door	1	1	
221	368.75	260	368.75	door	1	1	
314	368.75	440	368.75	door	1	1	
225	235.25	261	235.25	door	1	1	
224	59.25	261	59.25	door	1	1	
326	59.25	409	59.25	door	1	1	
182	548.75	263	548.75	door	1	1	
175	170	212	170	door	1	1	
174	59.625	196	59.625	door	1	1	
322	548.75	406	548.75	door	1	1	
417	514	441	539	special	3	1	
283	85	299	122	toilet	1	1	
425	61	444	89	special	3	1	
137	112	174	166	bathtub	1	1	
138	246	166	323	cooking_counter	1	1	
274	67	305	83	toilet	1	1	
139	516	166	545	special	3	1	
271	77	309	92	toilet	1	1	
164	68	198	98	toilet	1	1	
143	214	168	232	washing_basin	1	1	
211	70	262	103	entrance	1	1	
151	66	172	97	special	3	1	
135	65	162	94	special	3	1	
229.74983550467	142.17173312278	269.74983550467	162.17173312278	kitchen	1	1	
229.74983550467	142.17173312278	269.74983550467	162.17173312278	corridor	1	1	
269.5	57	309.5	77	closet	1	1	
357.5	137	397.5	157	bedroom	1	1	
148.5	70.5	188.5	90.5	restroom	1	1	
269.5	105.5	309.5	125.5	restroom	1	1	
269.5	105.5	309.5	125.5	closet	1	1	
158.17098214286	125.76517857143	198.17098214286	145.76517857143	bathroom	1	1	
268.5	160.5	308.5	180.5	closet	1	1	
158.5	192.5	198.5	212.5	washing_room	1	1	
269.5	291.5	309.5	311.5	living_room	1	1	
180.5	448	220.5	468	bedroom	1	1	
268.5	403	308.5	423	closet	1	1	
357.5	448	397.5	468	bedroom	1	1	
268.5	493	308.5	513	closet	1	1	
269.5	559.5	309.5	579.5	balcony	1	1	
445	591	445	591	point	2	1	
267.666666667	193	267.666666667	193	point	2	2	
134.333333333	591	134.333333333	591	point	2	2	
133.333333333	60	133.333333333	60	point	2	3	
445	59.25	445	59.25	point	2	4	
223.333333333	105	223.333333333	105	point	2	4	
212	101.333333333	212	101.333333333	point	2	4	
269.083333333	59.25	269.083333333	59.25	point	3	1	
310	59.25	310	59.25	point	3	1	
204	59.25	204	59.25	point	3	1	
267	368.75	267	368.75	point	3	1	
310.666666667	368.75	310.666666667	368.75	point	3	1	
445	548.75	445	548.75	point	3	2	
310.2	148	310.2	148	point	3	2	
310.2	193	310.2	193	point	3	2	
445	235.25	445	235.25	point	3	2	
445	368.75	445	368.75	point	3	2	
310.2	83.5	310.2	83.5	point	3	2	
310.666666667	458	310.666666667	458	point	3	2	
223.333333333	170	223.333333333	170	point	3	2	
310.2	75	310.2	75	point	3	2	
204	101.333333333	204	101.333333333	point	3	3	
310.2	235.25	310.2	235.25	point	3	3	
223.333333333	235.25	223.333333333	235.25	point	3	3	
267	548.75	267	548.75	point	3	3	
212	105	212	105	point	2	2	
310.666666667	548.75	310.666666667	548.75	point	3	3	
134.066666667	235.25	134.066666667	235.25	point	3	4	
134.066666667	101.333333333	134.066666667	101.333333333	point	3	4	
134.066666667	170	134.066666667	170	point	3	4	
134.066666667	548.75	134.066666667	548.75	point	3	4	
267	458	267	458	point	3	4	
