60.5	168	60.5	192	door	1	1	
85.5	59	85.5	81	door	1	1	
88	61.4666666667	123	61.4666666667	door	1	1	
46	393	124	393	door	1	1	
32	152	59	152	door	1	1	
96	221.333333333	124	221.333333333	door	1	1	
46	61.4666666667	68	61.4666666667	door	1	1	
9	221.333333333	58	221.333333333	door	1	1	
10	103	27	121	washing_basin	1	1	
9	168	40	186	toilet	1	1	
9	66	64	79	special	1	1	
66	122	91	162	cooking_counter	1	1	
11	84	58	105	bathtub	1	1	
69	195	89	220	washing_basin	2	1	
2.3592814371257	60.026946107784	52.359281437126	80.026946107784	closet	1	1	
28	55	78	75	corridor	1	1	
53	63	103	83	washing_room	1	1	
69.723776223776	135.51048951049	119.72377622378	155.51048951049	kitchen	1	1	
8	105	58	125	bathroom	1	1	
8	163	58	183	restroom	1	1	
8	197.5	58	217.5	closet	1	1	
41.5	297	91.5	317	bedroom	1	1	
85.5	61.4666666667	85.5	85	wall	1	1	
64	85	85.5	85	wall	1	1	
127.666666667	221.333333333	127.666666667	393	wall	1	1	
6.4	393	127.666666667	393	wall	1	1	
71	69	71	78.6666666667	wall	1	1	
60.5	78.6666666667	71	78.6666666667	wall	1	1	
6.4	221.333333333	6.4	393	wall	1	1	
42	69	71	69	wall	1	1	
42	61.4666666667	42	69	wall	1	1	
64	61.4666666667	64	85	wall	1	1	
6.93333333333	61.6666666667	6.93333333333	78.6666666667	wall	1	1	
6.93333333333	61.6666666667	42	61.6666666667	wall	1	1	
85.5	61.4666666667	127.666666667	61.4666666667	wall	1	1	
127.666666667	61.4666666667	127.666666667	221.333333333	wall	1	1	
71	61.4666666667	85.5	61.4666666667	wall	1	1	
64	61.4666666667	71	61.4666666667	wall	1	1	
42	61.4666666667	64	61.4666666667	wall	1	1	
71	61.4666666667	71	69	wall	1	1	
60.5	78.6666666667	60.5	152	wall	1	1	
6.93333333333	78.6666666667	60.5	78.6666666667	wall	1	1	
60.5	221.333333333	127.666666667	221.333333333	wall	1	1	
60.5	152	60.5	194.5	wall	1	1	
6.93333333333	152	60.5	152	wall	1	1	
60.5	194.5	60.5	221.333333333	wall	1	1	
6.4	194.5	60.5	194.5	wall	1	1	
6.4	221.333333333	60.5	221.333333333	wall	1	1	
6.4	194.5	6.4	221.333333333	wall	1	1	
6.4	152	6.4	194.5	wall	1	1	
6.93333333333	78.6666666667	6.93333333333	152	wall	1	1	
