589	165	589	210	door	1	1	
369.5	189	369.5	307	door	1	1	
76	135	76	262	door	1	1	
283	71.5	362	71.5	door	1	1	
378	184	429	184	door	1	1	
483	149	520	149	door	1	1	
551	159	583	218	entrance	1	1	
486	59	521	111	toilet	1	1	
542	60	579	102	washing_basin	2	1	
377	69	462	110	bathtub	1	1	
436	100	463	135	bathtub	1	1	
482	274	579	308	cooking_counter	1	1	
302.5	34	342.5	54	closet	1	1	
399.5	109	439.5	129	bathroom	1	1	
481	92.5	521	112.5	restroom	1	1	
474.97084350002	211.5595021157	514.97084350002	231.5595021157	kitchen	1	1	
19	182	59	202	balcony	1	1	
201	182	241	202	bedroom	1	1	
469.333333333	183	469.333333333	183	point	2	1	
588.5	313	588.5	313	point	2	1	
533	150.5	533	150.5	point	2	1	
6	313	6	313	point	2	2	
275	17.5	275	17.5	point	2	3	
6	71	6	71	point	2	3	
588.5	55	588.5	55	point	2	4	
370.8	17.5	370.8	17.5	point	2	4	
533	55	533	55	point	3	1	
469.333333333	55	469.333333333	55	point	3	1	
72.5	71	72.5	71	point	3	1	
370.8	71	370.8	71	point	3	2	
370.8	313	370.8	313	point	3	3	
72.5	313	72.5	313	point	3	3	
275	71	275	71	point	3	3	
370.8	183	370.8	183	point	3	4	
469.333333333	150.5	469.333333333	150.5	point	3	4	
370.8	55	370.8	55	point	3	4	
469.333333333	55	469.333333333	183	wall	1	1	
370.8	183	469.333333333	183	wall	1	1	
588.5	55	588.5	313	wall	1	1	
6	313	588.5	313	wall	1	1	
533	55	533	150.5	wall	1	1	
469.333333333	150.5	533	150.5	wall	1	1	
6	71	6	313	wall	1	1	
275	17.5	275	71	wall	1	1	
275	17.5	370.8	17.5	wall	1	1	
6	71	370.8	71	wall	1	1	
370.8	55	588.5	55	wall	1	1	
370.8	17.5	370.8	313	wall	1	1	
72.5	71	72.5	313	wall	1	1	
