172.5	46	172.5	72	door	1	1	
274.333333333	42	274.333333333	77	door	1	1	
412.666666667	163	412.666666667	223	door	1	1	
274.333333333	115	274.333333333	153	door	1	1	
439	228.75	510	228.75	door	1	1	
96	228.75	163	228.75	door	1	1	
236	41.3333333333	268	41.3333333333	door	1	1	
286	228.75	354	228.75	door	1	1	
23	79	49	101	special	3	1	
531	42	554	79	special	3	1	
54	78	79	100	washing_basin	2	1	
198	39	229	92	special	3	1	
199	135	221	165	entrance	1	1	
280	163	306	185	entrance	1	1	
275	52	325	79	bathtub	1	1	
522	227	554	257	special	3	1	
197	233	230	258	special	3	1	
159.5	48.5	209.5	68.5	closet	1	1	
177.83333333343	144.28124999999	227.83333333343	164.28124999999	kitchen	1	1	
269.44444444433	165.83333333333	319.44444444433	185.83333333333	kitchen	1	1	
228.58333333317	99.583333333317	278.58333333317	119.58333333332	corridor	1	1	
454.5	142	504.5	162	bedroom	1	1	
264	160.5	314	180.5	kitchen	1	1	
13	228.5	63	248.5	balcony	1	1	
264	301	314	321	bedroom	1	1	
539	286.5	539	336.5	wall	1	1	
39	336.5	539	336.5	wall	1	1	
547.5	76.5	547.5	228.75	wall	1	1	
412.666666667	228.75	547.5	228.75	wall	1	1	
331.5	159.5	412.666666667	159.5	wall	1	1	
331.5	41.3333333333	331.5	159.5	wall	1	1	
274.333333333	185.5	304.5	185.5	wall	1	1	
274.333333333	156.5	274.333333333	185.5	wall	1	1	
19.6666666667	249	57	249	wall	1	1	
19.6666666667	228.75	19.6666666667	249	wall	1	1	
39	286.5	39	336.5	wall	1	1	
19.6666666667	76.3333333333	19.6666666667	228.75	wall	1	1	
19.6666666667	76.3333333333	172.5	76.3333333333	wall	1	1	
412.666666667	76.5	412.666666667	159.5	wall	1	1	
412.666666667	76.5	547.5	76.5	wall	1	1	
172.5	41	172.5	76.3333333333	wall	1	1	
172.5	41	197	41	wall	1	1	
39	286.5	539	286.5	wall	1	1	
274.333333333	41.3333333333	331.5	41.3333333333	wall	1	1	
274.333333333	156.5	304.5	156.5	wall	1	1	
304.5	156.5	304.5	185.5	wall	1	1	
274.333333333	41.3333333333	274.333333333	156.5	wall	1	1	
197	41.3333333333	274.333333333	41.3333333333	wall	1	1	
57	228.75	412.666666667	228.75	wall	1	1	
57	228.75	57	249	wall	1	1	
19.6666666667	228.75	57	228.75	wall	1	1	
197	41.3333333333	197	76.3333333333	wall	1	1	
412.666666667	159.5	412.666666667	228.75	wall	1	1	
172.5	76.3333333333	197	76.3333333333	wall	1	1	
