69	48	69	71	door	1	1	
31.5	61	31.5	85	door	1	1	
31.5	92	31.5	118	door	1	1	
31.5	121	31.5	159	door	1	1	
31.5	172	31.5	216	door	1	1	
46	25.8333333333	67	25.8333333333	door	1	1	
35	218	94	218	door	1	1	
47	119.25	68	119.25	door	1	1	
71	77	97	77	door	1	1	
37	384	94	384	door	1	1	
9	41	28	67	toilet	1	1	
107	119	126	180	cooking_counter	1	1	
104	192	127	215	washing_basin	2	1	
101	77	126	115	bathtub	1	1	
73	29	100	48	washing_basin	1	1	
107	31	126	47	special	3	1	
106	51	126	74	washing_basin	1	1	
39	25	126	39	washing_basin	1	1	
34	32.888888888867	84	52.888888888867	kitchen	1	1	
73.5	41	123.5	61	washing_room	1	1	
-8	23.5	42	43.5	restroom	1	1	
-8.5	54.5	41.5	74.5	restroom	1	1	
73.5	88	123.5	108	bathroom	1	1	
-8.5	93.5	41.5	113.5	closet	1	1	
-8.5	135	41.5	155	closet	1	1	
58.5	158.5	108.5	178.5	kitchen	1	1	
-8.5	184.5	41.5	204.5	closet	1	1	
40	291	90	311	bedroom	1	1	
40	392.5	90	412.5	balcony	1	1	
128.333333333	384	128.333333333	421	wall	1	1	
2.33333333333	421	128.333333333	421	wall	1	1	
2.33333333333	384	2.33333333333	421	wall	1	1	
3.33333333333	26.25	3.33333333333	41	wall	1	1	
3.33333333333	26.25	31.5	26.25	wall	1	1	
69	25.8333333333	128.666666667	25.8333333333	wall	1	1	
128.666666667	25.8333333333	128.666666667	77	wall	1	1	
31.5	26.25	39	26.25	wall	1	1	
31.5	26.25	31.5	41	wall	1	1	
69	25.8333333333	69	77	wall	1	1	
39	25.8333333333	69	25.8333333333	wall	1	1	
39	25.8333333333	39	218	wall	1	1	
128.5	119.25	128.5	218	wall	1	1	
128.5	218	128.5	384	wall	1	1	
39	218	128.5	218	wall	1	1	
128.5	77	128.5	119.25	wall	1	1	
69	119.25	128.5	119.25	wall	1	1	
31.5	41	31.5	88	wall	1	1	
31.5	88	31.5	119.25	wall	1	1	
2.88888888889	88	31.5	88	wall	1	1	
31.5	119.25	31.5	171	wall	1	1	
31.5	171	31.5	218	wall	1	1	
2.88888888889	171	31.5	171	wall	1	1	
2.88888888889	41	31.5	41	wall	1	1	
2.88888888889	384	128.5	384	wall	1	1	
69	77	128.5	77	wall	1	1	
31.5	218	39	218	wall	1	1	
2.88888888889	218	31.5	218	wall	1	1	
69	77	69	119.25	wall	1	1	
31.5	119.25	69	119.25	wall	1	1	
2.88888888889	171	2.88888888889	218	wall	1	1	
2.88888888889	218	2.88888888889	384	wall	1	1	
2.88888888889	119.25	2.88888888889	171	wall	1	1	
2.88888888889	88	2.88888888889	119.25	wall	1	1	
2.88888888889	119.25	31.5	119.25	wall	1	1	
2.88888888889	41	2.88888888889	88	wall	1	1	
