374.333333333	163	374.333333333	191	door	1	1	
374.333333333	117	374.333333333	155	door	1	1	
326.333333333	160	326.333333333	195	door	1	1	
434	345	434	409	door	1	1	
281	322	281	398	door	1	1	
208	157.6	275	157.6	door	1	1	
12	31.5	41	31.5	door	1	1	
187	33.5	251	33.5	door	1	1	
280	157.6	309	157.6	door	1	1	
323	440.222222222	396	440.222222222	door	1	1	
291	243.25	322	243.25	door	1	1	
336	75.7777777778	356	75.7777777778	door	1	1	
165	283.666666667	229	283.666666667	door	1	1	
237	283.666666667	277	283.666666667	door	1	1	
202	440.277777778	274	440.277777778	door	1	1	
379	79	430	116	bathtub	1	1	
6	38	47	86	entrance	1	1	
364	289	432	308	cooking_counter	1	1	
402	171	429	190	toilet	1	1	
8	132	40	221	stairs	1	1	
206	203	279	237	stairs	1	1	
35.377591036415	133.01036414566	85.377591036415	153.01036414566	corridor	1	1	
206.76635514019	88.504672897196	256.76635514019	108.5046728972	bedroom	1	1	
325.333333333	167.025	375.333333333	187.025	washing_room	1	1	
315.7999999998	115.05111111112	365.7999999998	135.05111111112	corridor	1	1	
379	106.5	429	126.5	bathroom	1	1	
218.18887792037	196.98848305364	268.18887792037	216.98848305364	corridor	1	1	
217.5	168	267.5	188	closet	1	1	
379	167	429	187	restroom	1	1	
335.78769969526	314.18478160495	385.78769969526	334.18478160495	living_room	1	1	
172	253	222	273	closet	1	1	
232.5	253	282.5	273	closet	1	1	
196	351.5	246	371.5	bedroom	1	1	
351	453	401	473	balcony	1	1	
280	157.6	280	199	wall	1	1	
205	199	280	199	wall	1	1	
141	135	141	222	wall	1	1	
3	222	141	222	wall	1	1	
434	440.222222222	434	486	wall	1	1	
318.5	486	434	486	wall	1	1	
326.333333333	196	326.333333333	243.25	wall	1	1	
281	243.25	326.333333333	243.25	wall	1	1	
279.5	75.6666666667	314.5	75.6666666667	wall	1	1	
279.5	33.5	279.5	75.6666666667	wall	1	1	
205	157.6	205	199	wall	1	1	
65	85	98	85	wall	1	1	
65	31.5	65	85	wall	1	1	
3	31.5	3	222	wall	1	1	
161	440.333333333	281	440.333333333	wall	1	1	
161	283.666666667	161	440.333333333	wall	1	1	
318.5	440.222222222	318.5	486	wall	1	1	
160.5	33.5	160.5	157.6	wall	1	1	
160.5	33.5	279.5	33.5	wall	1	1	
314.5	157.6	326.333333333	157.6	wall	1	1	
326.333333333	157.6	326.333333333	196	wall	1	1	
98	85	98	135	wall	1	1	
98	135	141	135	wall	1	1	
374.333333333	75.7777777778	434	75.7777777778	wall	1	1	
434	75.7777777778	434	158.5	wall	1	1	
3	31.5	65	31.5	wall	1	1	
314.5	75.7777777778	374.333333333	75.7777777778	wall	1	1	
314.5	75.7777777778	314.5	157.6	wall	1	1	
374.333333333	75.7777777778	374.333333333	158.5	wall	1	1	
234.5	243.25	281	243.25	wall	1	1	
234.5	243.25	234.5	283.666666667	wall	1	1	
160.5	243.25	234.5	243.25	wall	1	1	
318.5	440.222222222	434	440.222222222	wall	1	1	
281	440.222222222	318.5	440.222222222	wall	1	1	
280	157.6	314.5	157.6	wall	1	1	
205	157.6	280	157.6	wall	1	1	
160.5	157.6	205	157.6	wall	1	1	
281	243.25	281	283.666666667	wall	1	1	
281	283.666666667	281	440.222222222	wall	1	1	
234.5	283.666666667	281	283.666666667	wall	1	1	
434	196	434	440.222222222	wall	1	1	
434	158.5	434	196	wall	1	1	
374.333333333	158.5	434	158.5	wall	1	1	
374.333333333	196	434	196	wall	1	1	
160.5	283.666666667	234.5	283.666666667	wall	1	1	
374.333333333	158.5	374.333333333	196	wall	1	1	
326.333333333	196	374.333333333	196	wall	1	1	
160.5	157.6	160.5	243.25	wall	1	1	
160.5	243.25	160.5	283.666666667	wall	1	1	
