110.75	160	110.75	176	door	1	1	
110.75	207	110.75	251	door	1	1	
85.6666666667	137	85.6666666667	150	door	1	1	
114	106.933333333	130	106.933333333	door	1	1	
92	106.933333333	107	106.933333333	door	1	1	
112	9.66666666667	157	9.66666666667	door	1	1	
136	106.933333333	181	106.933333333	door	1	1	
90	58	107	58	door	1	1	
39	180.666666667	84	180.666666667	door	1	1	
63	278.666666667	108	278.666666667	door	1	1	
112	278.666666667	157	278.666666667	door	1	1	
75	69	89	84	washing_basin	1	1	
46	137	69	151	toilet	1	1	
76	12	109	35	bathtub	1	1	
137	137	181	153	cooking_counter	1	1	
76	89	90	105	washing_basin	1	1	
70.5	23.5	110.5	43.5	bathroom	1	1	
126.5	47.5	166.5	67.5	bedroom	1	1	
81.440789473684	124.42763157895	121.44078947368	144.42763157895	kitchen	1	1	
81.440789473684	124.42763157895	121.44078947368	144.42763157895	corridor	1	1	
138.5	109	178.5	129	closet	1	1	
36.5	109	76.5	129	washing_room	1	1	
36.5	109	76.5	129	corridor	1	1	
127.00331125828	196.66887417219	167.00331125828	216.66887417219	living_room	1	1	
40.5	158	80.5	178	closet	1	1	
53	219	93	239	bedroom	1	1	
89.5	280.5	129.5	300.5	balcony	1	1	
183.75	303	183.75	303	point	2	1	
134	141.5	134	141.5	point	2	1	
36	303	36	303	point	2	2	
37.6666666667	107.333333333	37.6666666667	107.333333333	point	2	3	
71.6666666667	9.66666666667	71.6666666667	9.66666666667	point	2	3	
110.75	132.333333333	110.75	132.333333333	point	2	3	
85.6666666667	131.25	85.6666666667	131.25	point	2	4	
183.833333333	9.66666666667	183.833333333	9.66666666667	point	2	4	
134	106.933333333	134	106.933333333	point	3	1	
110	9.66666666667	110	9.66666666667	point	3	1	
45	131.25	45	131.25	point	3	1	
76.6666666667	58	76.6666666667	58	point	3	1	
183.75	278.666666667	183.75	278.666666667	point	3	2	
183.833333333	132.333333333	183.833333333	132.333333333	point	3	2	
110	58	110	58	point	3	2	
183.833333333	106.933333333	183.833333333	106.933333333	point	3	2	
85.6666666667	156.333333333	85.6666666667	156.333333333	point	3	2	
110.75	180.666666667	110.75	180.666666667	point	3	2	
85.6666666667	180.666666667	85.6666666667	180.666666667	point	3	3	
110	106.933333333	110	106.933333333	point	3	3	
110.75	278.666666667	110.75	278.666666667	point	3	3	
45	156.333333333	45	156.333333333	point	3	3	
76.6666666667	131.25	76.6666666667	131.25	point	3	3	
71.6666666667	106.933333333	71.6666666667	106.933333333	point	3	3	
36.8333333333	180.666666667	36.8333333333	180.666666667	point	3	4	
71.6666666667	58	71.6666666667	58	point	3	4	
36.8333333333	278.666666667	36.8333333333	278.666666667	point	3	4	
36.8333333333	156.333333333	36.8333333333	156.333333333	point	3	4	
36.8333333333	131.25	36.8333333333	131.25	point	3	4	
110.75	141.5	110.75	141.5	point	3	4	
76.6666666667	106.933333333	76.6666666667	106.933333333	point	4	1	
134	132.333333333	134	132.333333333	point	4	1	
183.75	278.666666667	183.75	303	wall	1	1	
36	303	183.75	303	wall	1	1	
110.75	141.5	134	141.5	wall	1	1	
36	278.666666667	36	303	wall	1	1	
37.6666666667	107.333333333	37.6666666667	131.25	wall	1	1	
37.6666666667	107.333333333	71.6666666667	107.333333333	wall	1	1	
71.6666666667	9.66666666667	71.6666666667	58	wall	1	1	
71.6666666667	9.66666666667	110	9.66666666667	wall	1	1	
110.75	132.333333333	134	132.333333333	wall	1	1	
85.6666666667	131.25	85.6666666667	156.333333333	wall	1	1	
110	9.66666666667	183.833333333	9.66666666667	wall	1	1	
183.833333333	9.66666666667	183.833333333	106.933333333	wall	1	1	
134	106.933333333	183.833333333	106.933333333	wall	1	1	
134	106.933333333	134	132.333333333	wall	1	1	
110	106.933333333	134	106.933333333	wall	1	1	
110	9.66666666667	110	58	wall	1	1	
45	131.25	76.6666666667	131.25	wall	1	1	
45	131.25	45	156.333333333	wall	1	1	
76.6666666667	58	110	58	wall	1	1	
76.6666666667	58	76.6666666667	106.933333333	wall	1	1	
183.75	132.333333333	183.75	278.666666667	wall	1	1	
110.75	278.666666667	183.75	278.666666667	wall	1	1	
183.833333333	106.933333333	183.833333333	132.333333333	wall	1	1	
134	132.333333333	183.833333333	132.333333333	wall	1	1	
110	58	110	106.933333333	wall	1	1	
85.6666666667	156.333333333	85.6666666667	180.666666667	wall	1	1	
45	156.333333333	85.6666666667	156.333333333	wall	1	1	
110.75	141.5	110.75	180.666666667	wall	1	1	
110.75	180.666666667	110.75	278.666666667	wall	1	1	
85.6666666667	180.666666667	110.75	180.666666667	wall	1	1	
36.8333333333	180.666666667	85.6666666667	180.666666667	wall	1	1	
76.6666666667	106.933333333	110	106.933333333	wall	1	1	
36.8333333333	278.666666667	110.75	278.666666667	wall	1	1	
76.6666666667	106.933333333	76.6666666667	131.25	wall	1	1	
36.8333333333	156.333333333	36.8333333333	180.666666667	wall	1	1	
36.8333333333	180.666666667	36.8333333333	278.666666667	wall	1	1	
71.6666666667	58	71.6666666667	106.933333333	wall	1	1	
36.8333333333	131.25	36.8333333333	156.333333333	wall	1	1	
