285.5	168	285.5	198	door	1	1	
11.6666666667	162	11.6666666667	239	door	1	1	
548.666666667	242	548.666666667	334	door	1	1	
58.5	308	58.5	313	door	1	1	
131	229	131	264	door	1	1	
205.466666667	227	205.466666667	259	door	1	1	
172.333333333	119	172.333333333	147	door	1	1	
58.5	314	58.5	323	door	1	1	
221	204.666666667	249	204.666666667	door	1	1	
138	272.125	168	272.125	door	1	1	
356	370	443	370	door	1	1	
91	369	161	369	door	1	1	
136	115.625	168	115.625	door	1	1	
272	370	298	370	door	1	1	
17	149	131	149	door	1	1	
183	160	199	192	toilet	1	1	
292	132	339	164	bathtub	1	1	
211	158	258	185	toilet	1	1	
315.74773654662	219.02920443653	365.74773654662	239.02920443653	closet	1	1	
46	122	96	142	closet	1	1	
134.93397887324	195.83626760563	184.93397887324	215.83626760563	corridor	1	1	
151	125.5	201	145.5	closet	1	1	
214.80000000013	148.75	264.80000000013	168.75	restroom	1	1	
290	156	340	176	bathroom	1	1	
186.5	133.5	236.5	153.5	closet	1	1	
46	200.5	96	220.5	bedroom	1	1	
171.977777778	162.44444444433	221.977777778	182.44444444433	washing_room	1	1	
388.888888889	291.148148148	438.888888889	311.148148148	living_room	1	1	
196.9866666668	295.275	246.9866666668	315.275	closet	1	1	
212.33333333333	280.41666666667	262.33333333333	300.41666666667	corridor	1	1	
564	267.5	614	287.5	balcony	1	1	
106.18091213523	310.35895391485	156.18091213523	330.35895391485	bedroom	1	1	
233	275.25	338	275.25	wall	1	1	
255.5	128	255.5	149.5	wall	1	1	
220	149.5	255.5	149.5	wall	1	1	
630	213.444444444	630	342	wall	1	1	
548.666666667	342	630	342	wall	1	1	
548.666666667	342	548.666666667	370	wall	1	1	
246	370	548.666666667	370	wall	1	1	
203.666666667	340.5	203.666666667	369	wall	1	1	
58.5	369	203.666666667	369	wall	1	1	
233	298	233	340.5	wall	1	1	
205.466666667	340.5	233	340.5	wall	1	1	
58.5	272.125	58.5	369	wall	1	1	
172.333333333	213.666666667	345.333333333	213.666666667	wall	1	1	
172.333333333	156.333333333	172.333333333	213.666666667	wall	1	1	
11.6666666667	272.125	58.5	272.125	wall	1	1	
11.6666666667	149	11.6666666667	272.125	wall	1	1	
246	298	246	370	wall	1	1	
187	149.333333333	203	149.333333333	wall	1	1	
187	115.5	187	149.333333333	wall	1	1	
255.5	128	285.5	128	wall	1	1	
11.6666666667	115.75	11.6666666667	149	wall	1	1	
11.6666666667	115.75	131	115.75	wall	1	1	
203	138	203	149.333333333	wall	1	1	
203	138	220	138	wall	1	1	
180	115.5	187	115.5	wall	1	1	
285.5	128	345.333333333	128	wall	1	1	
345.333333333	128	345.333333333	204.666666667	wall	1	1	
548.666666667	213.444444444	630	213.444444444	wall	1	1	
233	298	246	298	wall	1	1	
220	138	220	149.5	wall	1	1	
58.5	272.125	131	272.125	wall	1	1	
131	115.75	172.333333333	115.75	wall	1	1	
131	115.75	131	149	wall	1	1	
285.5	128	285.5	204.666666667	wall	1	1	
233	275.25	233	298	wall	1	1	
548.666666667	213.444444444	548.666666667	342	wall	1	1	
345.333333333	213.444444444	548.666666667	213.444444444	wall	1	1	
180	115.5	180	156.333333333	wall	1	1	
172.333333333	115.5	180	115.5	wall	1	1	
172.333333333	115.5	172.333333333	156.333333333	wall	1	1	
205.466666667	149.333333333	220	149.333333333	wall	1	1	
205.466666667	149.333333333	205.466666667	156.333333333	wall	1	1	
131	149	131	272.125	wall	1	1	
11.6666666667	149	131	149	wall	1	1	
205.466666667	156.333333333	205.466666667	204.666666667	wall	1	1	
180	156.333333333	205.466666667	156.333333333	wall	1	1	
345.333333333	204.666666667	345.333333333	213.444444444	wall	1	1	
285.5	204.666666667	345.333333333	204.666666667	wall	1	1	
205.466666667	204.666666667	285.5	204.666666667	wall	1	1	
131	272.125	205.466666667	272.125	wall	1	1	
172.333333333	156.333333333	180	156.333333333	wall	1	1	
205.466666667	204.666666667	205.466666667	272.125	wall	1	1	
205.466666667	272.125	205.466666667	340.5	wall	1	1	
