34	272	34	368	door	1	1	
36	276	94	276	door	1	1	
448	413	501	413	door	1	1	
397	249	501	249	door	1	1	
226	720.333333333	345	720.333333333	door	1	1	
463	259	501	294	washing_basin	2	1	
110	309	185	359	entrance	1	1	
471	303	503	349	washing_basin	1	1	
261	251	388	291	cooking_counter	1	1	
109	256	184	298	entrance	1	1	
424.5	191	474.5	211	balcony	1	1	
269.83333333333	689.05555555533	319.83333333333	709.05555555533	living_room	1	1	
291.15	386.1	341.15	406.1	kitchen	1	1	
56.5	328.44444444467	106.5	348.44444444467	kitchen	1	1	
424.5	321	474.5	341	kitchen	1	1	
-3	312.5	47	332.5	corridor	1	1	
408.5	524.5	458.5	544.5	bedroom	1	1	
408.5	678	458.5	698	balcony	1	1	
513.25	656.5	513.25	720.333333333	wall	1	1	
354	720.333333333	513.25	720.333333333	wall	1	1	
104.5	249	104.5	294	wall	1	1	
176.5	720.333333333	354	720.333333333	wall	1	1	
176.5	369.666666667	176.5	720.333333333	wall	1	1	
10	369.666666667	34	369.666666667	wall	1	1	
10	276	10	369.666666667	wall	1	1	
102.75	249	385	249	wall	1	1	
385	153	385	249	wall	1	1	
385	153	514.5	153	wall	1	1	
354	413	354	656.5	wall	1	1	
354	413	385	413	wall	1	1	
34	369.666666667	176.5	369.666666667	wall	1	1	
34	276	108	276	wall	1	1	
34	276	34	369.666666667	wall	1	1	
10	276	34	276	wall	1	1	
513.25	413	513.25	656.5	wall	1	1	
354	656.5	513.25	656.5	wall	1	1	
514.5	153	514.5	249	wall	1	1	
514.5	249	514.5	413	wall	1	1	
385	249	514.5	249	wall	1	1	
385	413	514.5	413	wall	1	1	
354	656.5	354	720.333333333	wall	1	1	
385	249	385	413	wall	1	1	
