290	219	290	280	door	1	1	
205	549	205	643	door	1	1	
154	1307.5	414	1307.5	door	1	1	
319	740.666666667	417	740.666666667	door	1	1	
32	740.666666667	137	740.666666667	door	1	1	
38	363	90	405	bathtub	1	1	
31	225	208	267	special	1	1	
38	540	139	621	toilet	1	1	
228	652	304	733	washing_basin	2	1	
217	401	308	556	cooking_counter	1	1	
38	285	201	378	bathtub	1	1	
267	222	289	286	entrance	1	1	
318	222	421	334	entrance	1	1	
255.33333333333	511.47222222233	305.33333333333	531.47222222233	kitchen	1	1	
58.916666666667	240.83333333333	108.91666666667	260.83333333333	corridor	1	1	
234.87931034483	245.12068965517	284.87931034483	265.12068965517	PS	1	1	
89	384	139	404	bathroom	1	1	
89	574	139	594	restroom	1	1	
89	686.5	139	706.5	closet	1	1	
202	1013.5	252	1033.5	bedroom	1	1	
290	216	290	293	wall	1	1	
219	293	290	293	wall	1	1	
431	740.666666667	431	1307.5	wall	1	1	
23.25	1307.5	431	1307.5	wall	1	1	
231	216	231	280.5	wall	1	1	
219	280.5	231	280.5	wall	1	1	
23.25	740.666666667	23.25	1307.5	wall	1	1	
219	280.5	219	293	wall	1	1	
231	216	290	216	wall	1	1	
23.375	205.5	23.375	273.5	wall	1	1	
23.375	205.5	431	205.5	wall	1	1	
23.375	273.5	205	273.5	wall	1	1	
205	273.5	205	515.5	wall	1	1	
431	205.5	431	740.666666667	wall	1	1	
205	515.5	205	653	wall	1	1	
205	653	205	740.666666667	wall	1	1	
23.375	653	205	653	wall	1	1	
205	740.666666667	431	740.666666667	wall	1	1	
23.375	515.5	205	515.5	wall	1	1	
23.25	740.666666667	205	740.666666667	wall	1	1	
23.375	273.5	23.375	515.5	wall	1	1	
23.25	653	23.25	740.666666667	wall	1	1	
23.375	515.5	23.375	653	wall	1	1	
