44	393	44	416	door	1	1	
219	298	219	337	door	1	1	
220.5	359	220.5	412	door	1	1	
44	209	44	229	door	1	1	
159	95	159	136	door	1	1	
222	426	222	588	door	1	1	
232	227	272	227	door	1	1	
291	417	343	417	door	1	1	
295	165	346	165	door	1	1	
294	228	337	228	door	1	1	
192	36	218	36	door	1	1	
356	416.5	469	416.5	door	1	1	
114	602	209	602	door	1	1	
168	145	211	145	door	1	1	
304	600.5	400	600.5	door	1	1	
240	42	279	77	washing_basin	1	1	
185	45	221	74	washing_basin	2	1	
119	162	161	197	washing_basin	2	1	
49	44	103	144	bathtub	1	1	
329	356	351	376	special	1	1	
49	294	63	307	special	3	1	
298	175	367	221	entrance	1	1	
239	147	263	188	toilet	1	1	
58	252	159	280	cooking_counter	1	1	
59	190	98	235	washing_basin	2	1	
81.5	81	121.5	101	bathroom	1	1	
150	37.5	190	57.5	kitchen	1	1	
202.94321432355	75.662464244094	242.94321432355	95.662464244094	washing_room	1	1	
232	168	272	188	restroom	1	1	
113.37077251691	375.77322890708	153.37077251691	395.77322890708	living_room	1	1	
310.5	186.5	350.5	206.5	corridor	1	1	
263.68191841235	267.26957001103	303.68191841235	287.26957001103	washing_room	1	1	
263.68191841235	267.26957001103	303.68191841235	287.26957001103	corridor	1	1	
81	258.5	121	278.5	kitchen	1	1	
33	291	73	311	bedroom	1	1	
233.5	374.5	273.5	394.5	closet	1	1	
296.03339041096	377.28681506849	336.03339041096	397.28681506849	closet	1	1	
321	353.5	361	373.5	closet	1	1	
393	374.5	433	394.5	closet	1	1	
327.5	499	367.5	519	bedroom	1	1	
377	289	377	289	point	2	1	
65	312.5	65	312.5	point	2	1	
475	602	475	602	point	2	1	
178	61	178	61	point	2	1	
161	290.666666667	161	290.666666667	point	2	1	
331	374	331	374	point	2	2	
41.5	602	41.5	602	point	2	2	
287	289	287	289	point	2	3	
220.2	128	220.2	128	point	2	3	
40.75	34.3333333333	40.75	34.3333333333	point	2	3	
284.25	34.2222222222	284.25	34.2222222222	point	2	4	
475	353.4	475	353.4	point	2	4	
377	165	377	165	point	2	4	
161	247	161	247	point	2	4	
351.333333333	353.4	351.333333333	353.4	point	3	1	
331	353.4	331	353.4	point	3	1	
178	34.2222222222	178	34.2222222222	point	3	1	
162.666666667	34.2222222222	162.666666667	34.2222222222	point	3	1	
65	290.666666667	65	290.666666667	point	3	1	
284.25	128	284.25	128	point	3	2	
377	228	377	228	point	3	2	
475	416.75	475	416.75	point	3	2	
351.333333333	374	351.333333333	374	point	3	2	
220.2	148	220.2	148	point	3	2	
220.2	142	220.2	142	point	3	2	
351.333333333	416.75	351.333333333	416.75	point	3	3	
284.25	228	284.25	228	point	3	3	
221.1	602	221.1	602	point	3	3	
287	416.75	287	416.75	point	3	3	
162.666666667	142	162.666666667	142	point	2	2	
284.25	165	284.25	165	point	3	4	
41.5	312.5	41.5	312.5	point	3	4	
221.1	416.75	221.1	416.75	point	3	4	
221.1	228	221.1	228	point	3	4	
40.75	148	40.75	148	point	3	4	
221.1	353.4	221.1	353.4	point	3	4	
40.75	290.666666667	40.75	290.666666667	point	3	4	
162.666666667	61	162.666666667	61	point	3	4	
40.75	247	40.75	247	point	3	4	
287	353.4	287	353.4	point	4	1	
377	165	377	289	wall	1	1	
287	289	377	289	wall	1	1	
65	290.666666667	65	312.5	wall	1	1	
41.5	312.5	65	312.5	wall	1	1	
475	353.4	475	602	wall	1	1	
41.5	602	475	602	wall	1	1	
178	34.2222222222	178	61	wall	1	1	
162.666666667	61	178	61	wall	1	1	
161	247	161	290.666666667	wall	1	1	
40.75	290.666666667	161	290.666666667	wall	1	1	
331	374	351.333333333	374	wall	1	1	
331	353.4	331	374	wall	1	1	
41.5	34.3333333333	41.5	602	wall	1	1	
287	289	287	416.75	wall	1	1	
220.2	128	220.2	602	wall	1	1	
220.2	128	284.25	128	wall	1	1	
40.75	34.3333333333	284.25	34.3333333333	wall	1	1	
284.25	34.2222222222	284.25	228	wall	1	1	
221.1	353.4	475	353.4	wall	1	1	
284.25	165	377	165	wall	1	1	
40.75	247	161	247	wall	1	1	
351.333333333	353.4	351.333333333	416.75	wall	1	1	
162.666666667	34.2222222222	162.666666667	142	wall	1	1	
221.1	228	377	228	wall	1	1	
221.1	416.75	475	416.75	wall	1	1	
40.75	148	220.2	148	wall	1	1	
162.666666667	142	220.2	142	wall	1	1	
