338.5	139	338.5	179	door	1	1	
436.5	64	436.5	94	door	1	1	
387	66	387	100	door	1	1	
339	188	339	277	door	1	1	
138	48	138	145	door	1	1	
341	112	341	127	door	1	1	
138	204	138	293	door	1	1	
242	332.5	333	332.5	door	1	1	
173	34.5	236	34.5	door	1	1	
193	183	282	183	door	1	1	
486	284.5	531	284.5	door	1	1	
436	109	532	147	cooking_counter	1	1	
408	245	440	278	cooking_counter	1	1	
494	40	527	105	bathtub	1	1	
398	42	429	67	stairs	1	1	
350	42	378	80	toilet	1	1	
492	247	533	283	entrance	1	1	
108	98.5	148	118.5	bedroom	1	1	
108	98.5	148	118.5	balcony	1	1	
217.5	98.5	257.5	118.5	bedroom	1	1	
342.5	60	382.5	80	restroom	1	1	
417.44076488215	177.03524759816	457.44076488215	197.03524759816	kitchen	1	1	
466	60	506	80	bathroom	1	1	
342.5	109.5	382.5	129.5	closet	1	1	
92	247.5	132	267.5	bedroom	1	1	
92	247.5	132	267.5	balcony	1	1	
217.50020685246	247.47124750837	257.50020685246	267.47124750837	bedroom	1	1	
267.5	347.5	307.5	367.5	closet	1	1	
338.75	382	338.75	382	point	2	1	
387	134	387	134	point	2	1	
535	283.5	535	283.5	point	2	1	
237	382	237	382	point	2	2	
87	333.333333333	87	333.333333333	point	2	2	
437	105	437	105	point	2	2	
87	182	87	182	point	2	3	
119.5	35	119.5	35	point	2	3	
535	34.4	535	34.4	point	2	4	
387	34.4	387	34.4	point	3	1	
437	34.4	437	34.4	point	3	1	
137	34.4	137	34.4	point	3	1	
338.666666667	34.4	338.666666667	34.4	point	3	1	
237	332.888888889	237	332.888888889	point	3	1	
338.75	332.888888889	338.75	332.888888889	point	3	2	
535	105	535	105	point	3	2	
387	105.5	387	105.5	point	3	2	
338.708333333	182.666666667	338.708333333	182.666666667	point	3	2	
137	332.888888889	137	332.888888889	point	3	3	
119.5	182.666666667	119.5	182.666666667	point	3	3	
338.708333333	105.5	338.708333333	105.5	point	3	4	
338.708333333	283.5	338.708333333	283.5	point	3	4	
338.708333333	134	338.708333333	134	point	3	4	
137	182.666666667	137	182.666666667	point	4	1	
338.75	34.4	338.75	382	wall	1	1	
237	382	338.75	382	wall	1	1	
387	34.4	387	134	wall	1	1	
338.708333333	134	387	134	wall	1	1	
535	34.4	535	283.5	wall	1	1	
338.708333333	283.5	535	283.5	wall	1	1	
237	332.888888889	237	382	wall	1	1	
87	333.333333333	338.75	333.333333333	wall	1	1	
87	182	87	333.333333333	wall	1	1	
437	105	535	105	wall	1	1	
437	34.4	437	105	wall	1	1	
87	182	338.708333333	182	wall	1	1	
119.5	35	119.5	182.666666667	wall	1	1	
119.5	35	535	35	wall	1	1	
137	34.4	137	332.888888889	wall	1	1	
338.708333333	105.5	387	105.5	wall	1	1	
