380.777777778	216	380.777777778	241	door	1	1	
317.5	181	317.5	211	door	1	1	
199	161	199	212	door	1	1	
199	214	199	240	door	1	1	
40.5	189	40.5	258	door	1	1	
281	188	281	210	door	1	1	
285	213.2	341	213.2	door	1	1	
323	245.5	363	245.5	door	1	1	
347	162	380	212	bathtub	1	1	
227	239	257	264	washing_basin	2	1	
254	160	277	191	toilet	1	1	
289	161	313	185	washing_basin	1	1	
199	241	225	265	washing_basin	2	1	
258	243	320	266	cooking_counter	1	1	
365	246	380	267	special	3	1	
-2	202	48	222	balcony	1	1	
94.5	202	144.5	222	bedroom	1	1	
198	175.5	248	195.5	closet	1	1	
239	175.5	289	195.5	restroom	1	1	
274	176	324	196	washing_room	1	1	
323.5	176	373.5	196	bathroom	1	1	
253.73449352967	227.1182507809	303.73449352967	247.1182507809	kitchen	1	1	
324.5	245.5	374.5	265.5	PS	1	1	
380.666666667	245.5	380.666666667	266.25	wall	1	1	
319.5	266.25	380.666666667	266.25	wall	1	1	
6.5	266.5	40.5	266.5	wall	1	1	
6.5	158.333333333	6.5	266.5	wall	1	1	
319.5	245.5	319.5	266.25	wall	1	1	
319.5	245.5	380.777777778	245.5	wall	1	1	
6.5	158.333333333	40.5	158.333333333	wall	1	1	
317.5	159.25	380.777777778	159.25	wall	1	1	
380.777777778	159.25	380.777777778	213.2	wall	1	1	
199	158.791666667	247.5	158.791666667	wall	1	1	
199	158.791666667	199	213.2	wall	1	1	
40.5	158.791666667	199	158.791666667	wall	1	1	
40.5	158.791666667	40.5	266.5	wall	1	1	
317.5	159.25	317.5	213.2	wall	1	1	
281	159.25	317.5	159.25	wall	1	1	
247.5	158.791666667	281	158.791666667	wall	1	1	
247.5	158.791666667	247.5	213.2	wall	1	1	
281	158.791666667	281	213.2	wall	1	1	
380.777777778	213.2	380.777777778	245.5	wall	1	1	
317.5	213.2	380.777777778	213.2	wall	1	1	
281	213.2	317.5	213.2	wall	1	1	
247.5	213.2	281	213.2	wall	1	1	
199	213.2	199	266.5	wall	1	1	
199	266.5	319.5	266.5	wall	1	1	
40.5	266.5	199	266.5	wall	1	1	
199	213.2	247.5	213.2	wall	1	1	
