207.5	333	207.5	468	door	1	1	
609	137	609	176	door	1	1	
676.5	341	676.5	468	door	1	1	
138.333333333	203	138.333333333	250	door	1	1	
79	207	127	207	door	1	1	
619	273.4	659	273.4	door	1	1	
333	106.5	375	106.5	door	1	1	
681	273.4	726	273.4	door	1	1	
210	273.75	322	273.75	door	1	1	
209	542	334	542	door	1	1	
145	207	195	207	door	1	1	
747	273.4	865	273.4	door	1	1	
539	540	800	540	door	1	1	
156	273.75	191	273.75	door	1	1	
48	106.833333333	98	106.833333333	door	1	1	
477	273.4	602	273.4	door	1	1	
79	542	204	542	door	1	1	
614	114	720	187	stairs	1	1	
150	109	191	163	toilet	1	1	
309	115	397	182	entrance	1	1	
15	280	61	418	cooking_counter	1	1	
17	112	63	197	bathtub	1	1	
16	235	71	269	washing_basin	2	1	
617	207	662	262	entrance	1	1	
150.5	146.5	190.5	166.5	restroom	1	1	
199	146.5	239	166.5	closet	1	1	
278.43334250533	189.62640159593	318.43334250533	209.62640159593	kitchen	1	1	
278.43334250533	189.62640159593	318.43334250533	209.62640159593	corridor	1	1	
652.5	179.5	692.5	199.5	corridor	1	1	
51.5	147	91.5	167	bathroom	1	1	
51.5	230	91.5	250	washing_room	1	1	
519.5	230	559.5	250	closet	1	1	
784.5	230	824.5	250	closet	1	1	
86	397.5	126	417.5	bedroom	1	1	
285.5	397.5	325.5	417.5	bedroom	1	1	
553	396.5	593	416.5	bedroom	1	1	
754.5	396.5	794.5	416.5	bedroom	1	1	
651	564	691	584	balcony	1	1	
185	582	225	602	balcony	1	1	
873	608.5	873	608.5	point	2	1	
404.666666667	642	404.666666667	642	point	2	1	
469.333333333	608.5	469.333333333	608.5	point	2	2	
6.33333333333	642	6.33333333333	642	point	2	2	
470.222222222	207	470.222222222	207	point	2	3	
5.41666666667	107	5.41666666667	107	point	2	3	
609	106.5	609	106.5	point	2	3	
404.444444444	106.333333333	404.444444444	106.333333333	point	2	4	
873.333333333	207	873.333333333	207	point	2	4	
736.333333333	106.5	736.333333333	106.5	point	2	4	
203	106.666666667	203	106.666666667	point	3	1	
207.5	273.75	207.5	273.75	point	3	1	
235	106.666666667	235	106.666666667	point	3	1	
676.5	273.4	676.5	273.4	point	3	1	
138.333333333	106.666666667	138.333333333	106.666666667	point	3	1	
244	106.666666667	244	106.666666667	point	3	1	
609	207	609	207	point	3	2	
404.444444444	273.75	404.444444444	273.75	point	3	2	
873.333333333	273.4	873.333333333	273.4	point	3	2	
873.333333333	540	873.333333333	540	point	3	2	
404.444444444	542	404.444444444	542	point	3	2	
736.333333333	273.4	736.333333333	273.4	point	3	3	
609	273.4	609	273.4	point	3	3	
138.333333333	273.75	138.333333333	273.75	point	3	3	
207.5	542	207.5	542	point	3	3	
203	207	203	207	point	3	3	
676.5	540	676.5	540	point	3	3	
235	207	235	207	point	3	3	
244	207	244	207	point	2	1	
470.222222222	273.4	470.222222222	273.4	point	3	4	
5.41666666667	273.75	5.41666666667	273.75	point	3	4	
470.222222222	540	470.222222222	540	point	3	4	
5.41666666667	542	5.41666666667	542	point	3	4	
5.41666666667	207	5.41666666667	207	point	3	4	
736.333333333	207	736.333333333	207	point	3	4	
138.333333333	207	138.333333333	207	point	4	1	
873	540	873	608.5	wall	1	1	
469.333333333	608.5	873	608.5	wall	1	1	
404.666666667	542	404.666666667	642	wall	1	1	
6.33333333333	642	404.666666667	642	wall	1	1	
469.333333333	540	469.333333333	608.5	wall	1	1	
6.33333333333	542	6.33333333333	642	wall	1	1	
470.222222222	207	470.222222222	273.4	wall	1	1	
470.222222222	207	609	207	wall	1	1	
5.41666666667	107	5.41666666667	207	wall	1	1	
5.41666666667	107	138.333333333	107	wall	1	1	
609	106.5	609	207	wall	1	1	
609	106.5	736.333333333	106.5	wall	1	1	
244	106.333333333	404.444444444	106.333333333	wall	1	1	
404.444444444	106.333333333	404.444444444	273.75	wall	1	1	
736.333333333	207	873.333333333	207	wall	1	1	
873.333333333	207	873.333333333	273.4	wall	1	1	
736.333333333	106.5	736.333333333	207	wall	1	1	
203	106.666666667	235	106.666666667	wall	1	1	
203	106.666666667	203	207	wall	1	1	
138.333333333	106.666666667	203	106.666666667	wall	1	1	
207.5	273.75	404.444444444	273.75	wall	1	1	
207.5	273.75	207.5	542	wall	1	1	
138.333333333	273.75	207.5	273.75	wall	1	1	
235	106.666666667	235	207	wall	1	1	
676.5	273.4	736.333333333	273.4	wall	1	1	
676.5	273.4	676.5	540	wall	1	1	
609	273.4	676.5	273.4	wall	1	1	
138.333333333	106.666666667	138.333333333	207	wall	1	1	
244	106.666666667	244	207	wall	1	1	
609	207	609	273.4	wall	1	1	
404.444444444	273.75	404.444444444	542	wall	1	1	
873.333333333	273.4	873.333333333	540	wall	1	1	
736.333333333	273.4	873.333333333	273.4	wall	1	1	
676.5	540	873.333333333	540	wall	1	1	
207.5	542	404.444444444	542	wall	1	1	
736.333333333	207	736.333333333	273.4	wall	1	1	
470.222222222	273.4	609	273.4	wall	1	1	
138.333333333	207	138.333333333	273.75	wall	1	1	
5.41666666667	273.75	138.333333333	273.75	wall	1	1	
5.41666666667	542	207.5	542	wall	1	1	
203	207	235	207	wall	1	1	
138.333333333	207	203	207	wall	1	1	
470.222222222	540	676.5	540	wall	1	1	
470.222222222	273.4	470.222222222	540	wall	1	1	
5.41666666667	207	5.41666666667	273.75	wall	1	1	
5.41666666667	273.75	5.41666666667	542	wall	1	1	
5.41666666667	207	138.333333333	207	wall	1	1	
