370.5	147	370.5	241	door	1	1	
20.2222222222	681	20.2222222222	893	door	1	1	
478	362	478	444	door	1	1	
478	259	478	344	door	1	1	
314.5	579	314.5	976	door	1	1	
18.7777777778	252	18.7777777778	446	door	1	1	
165	244	268	244	door	1	1	
492	140.888888889	605	140.888888889	door	1	1	
428	568.8	620	568.8	door	1	1	
113	994.333333333	520	994.333333333	door	1	1	
380	140.888888889	475	140.888888889	door	1	1	
28	568.8	105	568.8	door	1	1	
115	568.8	413	568.8	door	1	1	
378	148	471	243	entrance	1	1	
492	152	612	230	bathtub	1	1	
29	255	82	455	cooking_counter	1	1	
519	386	607	445	toilet	1	1	
168	253	264	325	washing_basin	2	1	
316	181	366	201	closet	1	1	
275.19658119658	369.57777777785	325.19658119658	389.57777777785	kitchen	1	1	
523.5	238	573.5	258	bathroom	1	1	
523.5	401	573.5	421	restroom	1	1	
37.5	505	87.5	525	closet	1	1	
496.5	507	546.5	527	closet	1	1	
142.5	771	192.5	791	bedroom	1	1	
441.5	771	491.5	791	bedroom	1	1	
370.5	140.888888889	370.5	244	wall	1	1	
312.5	244	370.5	244	wall	1	1	
619	568.8	619	994.333333333	wall	1	1	
314.5	994.333333333	619	994.333333333	wall	1	1	
21.6666666667	994.333333333	314.5	994.333333333	wall	1	1	
21.6666666667	568.8	21.6666666667	994.333333333	wall	1	1	
312.5	138.333333333	312.5	244	wall	1	1	
312.5	138.333333333	370.5	138.333333333	wall	1	1	
424.5	466.666666667	424.5	568.8	wall	1	1	
424.5	466.666666667	478	466.666666667	wall	1	1	
18.7777777778	244	18.7777777778	462.5	wall	1	1	
18.7777777778	244	312.5	244	wall	1	1	
18.7777777778	462.5	107	462.5	wall	1	1	
107	462.5	107	568.8	wall	1	1	
478	140.888888889	619	140.888888889	wall	1	1	
619	140.888888889	619	356	wall	1	1	
370.5	140.888888889	478	140.888888889	wall	1	1	
478	140.888888889	478	356	wall	1	1	
314.5	568.8	424.5	568.8	wall	1	1	
314.5	568.8	314.5	994.333333333	wall	1	1	
107	568.8	314.5	568.8	wall	1	1	
619	356	619	466.666666667	wall	1	1	
619	466.666666667	619	568.8	wall	1	1	
478	466.666666667	619	466.666666667	wall	1	1	
478	356	619	356	wall	1	1	
424.5	568.8	619	568.8	wall	1	1	
18.7777777778	568.8	107	568.8	wall	1	1	
478	356	478	466.666666667	wall	1	1	
18.7777777778	462.5	18.7777777778	568.8	wall	1	1	
