181	112	181	137	door	1	1	
215	147	215	191	door	1	1	
102.5	149	102.5	170	door	1	1	
102.5	183	102.5	208	door	1	1	
14	143.1	36	143.1	door	1	1	
14	99	36	99	door	1	1	
68	111	88	111	door	1	1	
105	143.2	149	143.2	door	1	1	
94	77	155	99	cooking_counter	1	1	
130	147	150	170	washing_basin	1	1	
127	185	148	205	washing_basin	1	1	
157	77	178	99	cooking_counter	1	1	
-2	77	48	97	closet	1	1	
39	83	89	103	restroom	1	1	
107.25	105.12777777777	157.25	125.12777777777	kitchen	1	1	
21.95238095238	111.34285714286	71.95238095238	131.34285714286	corridor	1	1	
271.07261384903	129.15358702433	321.07261384903	149.15358702433	bedroom	1	1	
48	166	98	186	bathroom	1	1	
101	166	151	186	washing_room	1	1	
157.5	166	207.5	186	closet	1	1	
89.5	75.0833333333	89.5	111	wall	1	1	
39	111	89.5	111	wall	1	1	
395	75.0833333333	395	209.8	wall	1	1	
215	209.8	395	209.8	wall	1	1	
7.33333333333	143	44	143	wall	1	1	
7.33333333333	99	7.33333333333	143	wall	1	1	
39	99	39	111	wall	1	1	
7.33333333333	75.6666666667	7.33333333333	99	wall	1	1	
7.33333333333	75.6666666667	39	75.6666666667	wall	1	1	
181	143.2	215	143.2	wall	1	1	
215	143.2	215	209.8	wall	1	1	
181	75.0833333333	395	75.0833333333	wall	1	1	
181	75.0833333333	181	143.2	wall	1	1	
89.5	75.0833333333	181	75.0833333333	wall	1	1	
39	75.0833333333	89.5	75.0833333333	wall	1	1	
150	143.2	181	143.2	wall	1	1	
150	143.2	150	209.8	wall	1	1	
102.5	143.2	150	143.2	wall	1	1	
39	75.0833333333	39	99	wall	1	1	
102.5	143.2	102.5	209.8	wall	1	1	
44	143.2	102.5	143.2	wall	1	1	
44	143.2	44	209.8	wall	1	1	
7.33333333333	99	39	99	wall	1	1	
150	209.8	215	209.8	wall	1	1	
102.5	209.8	150	209.8	wall	1	1	
44	209.8	102.5	209.8	wall	1	1	
