200.25	203	200.25	287	door	1	1	
200.25	93	200.25	132	door	1	1	
332.5	203	332.5	333	door	1	1	
244	87	244	127	door	1	1	
310.75	108	310.75	153	door	1	1	
90	44.625	152	44.625	door	1	1	
203	44.5833333333	242	44.5833333333	door	1	1	
246	91.25	284	91.25	door	1	1	
70	200	152	200	door	1	1	
203	155.5	241	155.5	door	1	1	
68	333.5	152	333.5	door	1	1	
204	333.5	287	333.5	door	1	1	
277	44.5833333333	297	44.5833333333	door	1	1	
354	98	374	124	washing_basin	1	1	
248	125	275	151	washing_basin	1	1	
202	47	242	90	entrance	1	1	
24	48	56	148	cooking_counter	1	1	
314	70	374	105	bathtub	1	1	
276	56	309	79	toilet	1	1	
82.092979591837	114.34808163265	132.09297959184	134.34808163265	kitchen	1	1	
191.0625	57.91666666665	241.0625	77.91666666665	corridor	1	1	
252	57.5	302	77.5	restroom	1	1	
318.5	46	368.5	66	balcony	1	1	
318.5	101.5	368.5	121.5	bathroom	1	1	
197	113	247	133	corridor	1	1	
252	113	302	133	washing_room	1	1	
247.2962962963	229.07407407407	297.2962962963	249.07407407407	bedroom	1	1	
85.5	256.5	135.5	276.5	bedroom	1	1	
329.5	256.5	379.5	276.5	closet	1	1	
174.5	345.5	224.5	365.5	balcony	1	1	
377	333.5	377	378	wall	1	1	
22	378	377	378	wall	1	1	
22	333.5	22	378	wall	1	1	
176	91.25	200.25	91.25	wall	1	1	
176	44.5833333333	176	91.25	wall	1	1	
21.3333333333	44.6666666667	21.3333333333	200	wall	1	1	
21.3333333333	44.6666666667	176	44.6666666667	wall	1	1	
332.5	200.5	332.5	333.5	wall	1	1	
332.5	200.5	377	200.5	wall	1	1	
310.75	44.5833333333	377	44.5833333333	wall	1	1	
377	44.5833333333	377	68	wall	1	1	
244	44.5833333333	310.75	44.5833333333	wall	1	1	
244	44.5833333333	244	91.25	wall	1	1	
176	44.5833333333	244	44.5833333333	wall	1	1	
310.75	44.5833333333	310.75	68	wall	1	1	
200.25	91.25	244	91.25	wall	1	1	
200.25	91.25	200.25	155.5	wall	1	1	
310.75	68	310.75	91.25	wall	1	1	
310.75	91.25	310.75	155.5	wall	1	1	
244	91.25	310.75	91.25	wall	1	1	
377	200.5	377	333.5	wall	1	1	
332.5	333.5	377	333.5	wall	1	1	
377	68	377	155.5	wall	1	1	
310.75	68	377	68	wall	1	1	
377	155.5	377	200.5	wall	1	1	
310.75	155.5	377	155.5	wall	1	1	
200.25	155.5	200.25	200	wall	1	1	
200.25	200	200.25	333.5	wall	1	1	
21.3333333333	200	200.25	200	wall	1	1	
244	91.25	244	155.5	wall	1	1	
244	155.5	310.75	155.5	wall	1	1	
200.25	155.5	244	155.5	wall	1	1	
200.25	333.5	332.5	333.5	wall	1	1	
21.3333333333	333.5	200.25	333.5	wall	1	1	
21.3333333333	200	21.3333333333	333.5	wall	1	1	
