502.875	403	502.875	452	door	1	1	
192	465	192	559	door	1	1	
362.666666667	399	362.666666667	442	door	1	1	
503	125	503	159	door	1	1	
213	402	213	442	door	1	1	
410.666666667	252	410.666666667	292	door	1	1	
368	392	460	392	door	1	1	
467	456	500	499	washing_basin	2	1	
278	350	307	386	washing_basin	2	1	
143	349	211	393	bathtub	1	1	
471	499	499	580	cooking_counter	1	1	
367	533	406	570	special	1	1	
228	351	258	391	toilet	1	1	
317	347	357	386	washing_basin	2	1	
389.64563653425	142.88902095715	439.64563653425	162.88902095715	bedroom	1	1	
271.95711060948	215.71331828442	321.95711060948	235.71331828442	corridor	1	1	
365	261	415	281	closet	1	1	
151	384	201	404	bathroom	1	1	
262.5	385	312.5	405	washing_room	1	1	
387.87598944591	358.53957783641	437.87598944591	378.53957783641	closet	1	1	
457.5	340	507.5	360	closet	1	1	
458	349	508	369	closet	1	1	
458	367.5	508	387.5	closet	1	1	
433.9722222222	468	483.9722222222	488	kitchen	1	1	
375.48611111125	408.5625	425.48611111125	428.5625	corridor	1	1	
277.13384846376	502.39843263632	327.13384846376	522.39843263632	bedroom	1	1	
140.5	502.5	190.5	522.5	closet	1	1	
503	392	503	581	wall	1	1	
412.5	581	503	581	wall	1	1	
503	61	503	297	wall	1	1	
410.666666667	297	503	297	wall	1	1	
198.5	297.333333333	370.5	297.333333333	wall	1	1	
198.5	161.666666667	198.5	297.333333333	wall	1	1	
139	580.333333333	192	580.333333333	wall	1	1	
139	445.583333333	139	580.333333333	wall	1	1	
370.5	245.5	370.5	297.333333333	wall	1	1	
370.5	245.5	410.666666667	245.5	wall	1	1	
139	343	139	445.583333333	wall	1	1	
139	343	213	343	wall	1	1	
278	61	278	161.666666667	wall	1	1	
278	61	503	61	wall	1	1	
198.5	161.666666667	278	161.666666667	wall	1	1	
463.666666667	345.5	502.75	345.5	wall	1	1	
502.75	345.5	502.75	355	wall	1	1	
278	161.666666667	410.666666667	161.666666667	wall	1	1	
410.666666667	161.666666667	410.666666667	245.5	wall	1	1	
362.666666667	444.666666667	412.5	444.666666667	wall	1	1	
412.5	444.666666667	412.5	580.333333333	wall	1	1	
192	445.583333333	213	445.583333333	wall	1	1	
192	445.583333333	192	580.333333333	wall	1	1	
139	445.583333333	192	445.583333333	wall	1	1	
362.666666667	345.5	463.666666667	345.5	wall	1	1	
362.666666667	345.5	362.666666667	392	wall	1	1	
213	345.5	362.666666667	345.5	wall	1	1	
463.666666667	345.5	463.666666667	355	wall	1	1	
213	345.5	213	445.583333333	wall	1	1	
502.75	355	502.75	363.5	wall	1	1	
502.75	363.5	502.75	392	wall	1	1	
464.111111111	363.5	502.75	363.5	wall	1	1	
464.111111111	355	502.75	355	wall	1	1	
410.666666667	245.5	410.666666667	297.333333333	wall	1	1	
464.111111111	392	502.75	392	wall	1	1	
362.666666667	392	362.666666667	445.583333333	wall	1	1	
213	445.583333333	362.666666667	445.583333333	wall	1	1	
192	580.333333333	412.5	580.333333333	wall	1	1	
370.5	297.333333333	410.666666667	297.333333333	wall	1	1	
464.111111111	363.5	464.111111111	392	wall	1	1	
362.666666667	392	464.111111111	392	wall	1	1	
464.111111111	355	464.111111111	363.5	wall	1	1	
