52	189	52	238	door	1	1	
240.25	198	240.25	239	door	1	1	
570.5	155	570.5	319	door	1	1	
198	255.5	229	255.5	door	1	1	
102	177	117	177	door	1	1	
246	295.5	333	295.5	door	1	1	
125	133	238	170	cooking_counter	1	1	
119	266	170	342	bathtub	1	1	
56	187	92	246	entrance	1	1	
94	142	120	182	entrance	1	1	
175	273	192	324	washing_basin	1	1	
72	262	105	293	washing_basin	1	1	
110	133	122	170	entrance	1	1	
389.48442895612	222.81009028988	439.48442895612	242.81009028988	bedroom	1	1	
577	229.5	627	249.5	balcony	1	1	
100.79629629633	177.64444444444	150.79629629633	197.64444444444	kitchen	1	1	
152	292	202	312	bathroom	1	1	
264.5	312	314.5	332	closet	1	1	
634	130.6	634	349	wall	1	1	
570.5	349	634	349	wall	1	1	
122	131.4	122	177	wall	1	1	
94.5	177	122	177	wall	1	1	
114.666666667	349	240.25	349	wall	1	1	
114.666666667	299	114.666666667	349	wall	1	1	
52	299	114.666666667	299	wall	1	1	
52	131.4	52	299	wall	1	1	
94.5	131.4	94.5	177	wall	1	1	
52	131.4	94.5	131.4	wall	1	1	
114.666666667	255.5	114.666666667	299	wall	1	1	
114.666666667	255.5	240.25	255.5	wall	1	1	
240.25	295.5	339	295.5	wall	1	1	
339	295.5	339	349	wall	1	1	
570.5	130.6	634	130.6	wall	1	1	
94.5	131.4	122	131.4	wall	1	1	
122	131.4	240.25	131.4	wall	1	1	
240.25	130.6	570.5	130.6	wall	1	1	
240.25	130.6	240.25	255.5	wall	1	1	
570.5	130.6	570.5	349	wall	1	1	
240.25	255.5	240.25	295.5	wall	1	1	
240.25	295.5	240.25	349	wall	1	1	
240.25	349	339	349	wall	1	1	
339	349	570.5	349	wall	1	1	
