174.25	272	174.25	362	door	1	1	
221.5	74	221.5	92	door	1	1	
100.333333333	124	100.333333333	164	door	1	1	
282	73.5	313	73.5	door	1	1	
181	73.5	219	73.5	door	1	1	
184	389	264	389	door	1	1	
83	389	166	389	door	1	1	
139	121	171	121	door	1	1	
33	240.5	171	240.5	door	1	1	
284	100	318	191	cooking_counter	1	1	
180	78	220	107	entrance	1	1	
130	164	159	189	washing_basin	2	1	
31	77	98	118	bathtub	1	1	
248	76	272	97	special	3	1	
102	85	144	118	toilet	1	1	
39.5	111.5	89.5	131.5	bathroom	1	1	
112	87	162	107	restroom	1	1	
229.5	289.58333333333	279.5	309.58333333333	living_room	1	1	
165.81547619043	140.84523809529	215.81547619043	160.84523809529	kitchen	1	1	
245	75	295	95	PS	1	1	
69.111499193982	198.19048898442	119.11149919398	218.19048898442	kitchen	1	1	
76.5	304.5	126.5	324.5	bedroom	1	1	
144	403.5	194	423.5	balcony	1	1	
174.25	167	174.25	195	wall	1	1	
270	195	319	195	wall	1	1	
174	73.5	174	121	wall	1	1	
100.333333333	121	174	121	wall	1	1	
319	195	319	389	wall	1	1	
270.5	389	319	389	wall	1	1	
270.5	389	270.5	438.5	wall	1	1	
68	438.5	270.5	438.5	wall	1	1	
29	389	68	389	wall	1	1	
29	240.5	29	389	wall	1	1	
221.5	97	319	97	wall	1	1	
221.5	73.5	221.5	97	wall	1	1	
124.5	195	174.25	195	wall	1	1	
124.5	170.666666667	124.5	195	wall	1	1	
68	389	68	438.5	wall	1	1	
29	73.75	29	170.666666667	wall	1	1	
29	73.75	100.333333333	73.75	wall	1	1	
221.5	73.5	319	73.5	wall	1	1	
319	73.5	319	97	wall	1	1	
100.333333333	170.666666667	124.5	170.666666667	wall	1	1	
100.333333333	73.75	174	73.75	wall	1	1	
100.333333333	73.75	100.333333333	121	wall	1	1	
68	389	174.25	389	wall	1	1	
174	73.5	221.5	73.5	wall	1	1	
174.25	389	270.5	389	wall	1	1	
319	97	319	195	wall	1	1	
174.25	195	174.25	240.5	wall	1	1	
174.25	240.5	174.25	389	wall	1	1	
29	240.5	174.25	240.5	wall	1	1	
100.333333333	121	100.333333333	170.666666667	wall	1	1	
29	170.666666667	100.333333333	170.666666667	wall	1	1	
29	170.666666667	29	240.5	wall	1	1	
