26.1666666667	77	26.1666666667	92	door	1	1	
155	14	155	54	door	1	1	
238.444444444	53	238.444444444	64	door	1	1	
155	60	155	75	door	1	1	
238.555555556	148	238.555555556	160	door	1	1	
64.3333333333	34	64.3333333333	46	door	1	1	
175	88	175	170	door	1	1	
72	96	91	96	door	1	1	
198	102.666666667	236	102.666666667	door	1	1	
95	80.4333333333	114	80.4333333333	door	1	1	
123	195.733333333	152	195.733333333	door	1	1	
39	196.033333333	79	196.033333333	door	1	1	
177	102.666666667	196	102.666666667	door	1	1	
191	195.616666667	222	195.616666667	door	1	1	
177	12.875	214	12.875	door	1	1	
119	80.5333333333	135	80.5333333333	door	1	1	
27	116.5	66	116.5	door	1	1	
69	12.5625	79	12.5625	door	1	1	
122	12.875	132	12.875	door	1	1	
119	55	134	55	door	1	1	
46	12.25	66	12.25	door	1	1	
69	55	112	55	door	1	1	
97	130	116	147	washing_basin	2	1	
97	147	115	194	cooking_counter	1	1	
118	14	133	35	toilet	1	1	
28	14	45	47	bathtub	1	1	
97	15	111	29	washing_basin	1	1	
29	58	56	93	entrance	1	1	
20	19.5	70	39.5	bathroom	1	1	
64.91666666665	21.78125	114.91666666665	41.78125	washing_room	1	1	
100.5	23.5	150.5	43.5	restroom	1	1	
120.5	23.5	170.5	43.5	closet	1	1	
171.5	36	221.5	56	bedroom	1	1	
13.8888888889	72.333333333333	63.8888888889	92.333333333333	corridor	1	1	
78.529787234043	60.827659574468	128.52978723404	80.827659574468	corridor	1	1	
80	81	130	101	closet	1	1	
131	162.4666666665	181	182.4666666665	living_room	1	1	
105.375	107.59166666661	155.375	127.59166666661	kitchen	1	1	
160.5	81	210.5	101	closet	1	1	
192	81	242	101	closet	1	1	
21.5	96	71.5	116	closet	1	1	
41.928571428571	121.36666666657	91.928571428571	141.36666666657	bedroom	1	1	
181.5	138.5	231.5	158.5	bedroom	1	1	
112	193.5	162	213.5	balcony	1	1	
181.5	193.5	231.5	213.5	balcony	1	1	
67	96	67	116.5	wall	1	1	
26.1666666667	116.5	67	116.5	wall	1	1	
116	80.5333333333	116	102.5	wall	1	1	
94	102.5	116	102.5	wall	1	1	
238.666666667	102.666666667	238.666666667	195.5	wall	1	1	
226	195.5	238.666666667	195.5	wall	1	1	
226	195.5	226	212	wall	1	1	
187	212	226	212	wall	1	1	
156	195.733333333	156	212	wall	1	1	
118	212	156	212	wall	1	1	
26.3333333333	196.333333333	94	196.333333333	wall	1	1	
26.3333333333	116.5	26.3333333333	196.333333333	wall	1	1	
118	195.733333333	118	212	wall	1	1	
187	195.733333333	187	212	wall	1	1	
94	80.3333333333	94	96	wall	1	1	
94	80.3333333333	116	80.3333333333	wall	1	1	
26	12.25	26	47	wall	1	1	
26	12.25	64.3333333333	12.25	wall	1	1	
155	12.875	238.444444444	12.875	wall	1	1	
238.444444444	12.875	238.444444444	80.5333333333	wall	1	1	
175	80.5333333333	196.5	80.5333333333	wall	1	1	
175	80.5333333333	175	102.666666667	wall	1	1	
155	80.5333333333	175	80.5333333333	wall	1	1	
196.5	80.5333333333	238.444444444	80.5333333333	wall	1	1	
196.5	80.5333333333	196.5	102.666666667	wall	1	1	
67	96	94	96	wall	1	1	
116	80.5333333333	155	80.5333333333	wall	1	1	
64.3333333333	12.25	115.5	12.25	wall	1	1	
64.3333333333	12.25	64.3333333333	47	wall	1	1	
155	12.875	155	55	wall	1	1	
136	12.875	155	12.875	wall	1	1	
136	12.875	136	55	wall	1	1	
115.5	12.875	136	12.875	wall	1	1	
115.5	12.875	115.5	55	wall	1	1	
156	195.733333333	175	195.733333333	wall	1	1	
118	195.733333333	156	195.733333333	wall	1	1	
187	195.733333333	226	195.733333333	wall	1	1	
175	195.733333333	187	195.733333333	wall	1	1	
94	195.733333333	118	195.733333333	wall	1	1	
94	96	94	102.5	wall	1	1	
238.444444444	80.5333333333	238.444444444	102.666666667	wall	1	1	
64.3333333333	47	64.3333333333	96	wall	1	1	
26.1666666667	47	64.3333333333	47	wall	1	1	
196.5	102.666666667	238.444444444	102.666666667	wall	1	1	
155	55	155	80.5333333333	wall	1	1	
136	55	155	55	wall	1	1	
175	102.666666667	175	195.733333333	wall	1	1	
175	102.666666667	196.5	102.666666667	wall	1	1	
94	102.5	94	195.733333333	wall	1	1	
115.5	55	136	55	wall	1	1	
26.1666666667	55	115.5	55	wall	1	1	
26.1666666667	96	64.3333333333	96	wall	1	1	
26.1666666667	55	26.1666666667	96	wall	1	1	
26.1666666667	96	26.1666666667	116.5	wall	1	1	
26.1666666667	47	26.1666666667	55	wall	1	1	
