54	241	54	252	door	1	1	
54	212	54	234	door	1	1	
117.333333333	76	117.333333333	114	door	1	1	
87	210.25	108	210.25	door	1	1	
57	210.25	81	210.25	door	1	1	
57	253	80	253	door	1	1	
44	22	98	22	door	1	1	
56	238	81	253	entrance	1	1	
110	212	132	251	bathtub	1	1	
46.442169069463	109.79603538663	96.442169069463	129.79603538663	bedroom	1	1	
106.5	84.5	156.5	104.5	closet	1	1	
10.5	214.5	60.5	234.5	restroom	1	1	
43.5	221.5	93.5	241.5	corridor	1	1	
83.5	221.5	133.5	241.5	bathroom	1	1	
20.5	236	70.5	256	closet	1	1	
146.5	73.5	146.5	116.333333333	wall	1	1	
134.333333333	116.333333333	146.5	116.333333333	wall	1	1	
134.333333333	210.25	134.333333333	253	wall	1	1	
83.5	253	134.333333333	253	wall	1	1	
117.333333333	116.333333333	134.333333333	116.333333333	wall	1	1	
117.333333333	73.5	117.333333333	116.333333333	wall	1	1	
17.6666666667	239	37	239	wall	1	1	
17.6666666667	210.25	17.6666666667	239	wall	1	1	
37	253	54	253	wall	1	1	
37	239	37	253	wall	1	1	
17.6666666667	22	17.6666666667	210.25	wall	1	1	
17.6666666667	22	117.333333333	22	wall	1	1	
117.333333333	73.5	146.5	73.5	wall	1	1	
117.333333333	22	117.333333333	73.5	wall	1	1	
83.5	210.25	134.333333333	210.25	wall	1	1	
83.5	210.25	83.5	253	wall	1	1	
54	210.25	83.5	210.25	wall	1	1	
134.333333333	116.333333333	134.333333333	210.25	wall	1	1	
54	210.25	54	239	wall	1	1	
17.6666666667	210.25	54	210.25	wall	1	1	
37	239	54	239	wall	1	1	
54	239	54	253	wall	1	1	
54	253	83.5	253	wall	1	1	
