887	420	887	516	door	1	1	
479.977777778	1004	479.977777778	1106	door	1	1	
601.333333333	1122	601.333333333	1342	door	1	1	
599	406	599	528	door	1	1	
479.722222222	396	479.722222222	988	door	1	1	
599	538	599	632	door	1	1	
1069.55555556	429	1069.55555556	630	door	1	1	
497	229	599	229	door	1	1	
607	996.333333333	834	996.333333333	door	1	1	
715	1351.25	952	1351.25	door	1	1	
493	643.5	597	643.5	door	1	1	
129	1350.5	245	1350.5	door	1	1	
696	552	826	620	toilet	1	1	
826	661	1062	753	cooking_counter	1	1	
497	244	609	343	entrance	1	1	
837	239	933	330	washing_basin	2	1	
907	534	1062	635	washing_basin	1	1	
524.87044716744	406.36758552101	574.87044716744	426.36758552101	corridor	1	1	
904.33333333333	337.222222222	954.33333333333	357.222222222	corridor	1	1	
715.21428571429	383.76190476186	765.21428571429	403.76190476186	washing_room	1	1	
277	633	327	653	bedroom	1	1	
933.43518518667	495.9166666665	983.43518518667	515.9166666665	washing_room	1	1	
62.903604358759	1021.0963956412	112.90360435876	1041.0963956412	balcony	1	1	
718	576	768	596	restroom	1	1	
749	809.5	799	829.5	kitchen	1	1	
277	1105.5	327	1125.5	bedroom	1	1	
515	1042	565	1062	closet	1	1	
810	1164	860	1184	bedroom	1	1	
515	1219	565	1239	closet	1	1	
775.5	229	775.5	354	wall	1	1	
658.5	354	775.5	354	wall	1	1	
1069.33333333	996.333333333	1069.33333333	1352	wall	1	1	
601.333333333	1352	1069.33333333	1352	wall	1	1	
309.5	1350.5	309.5	1470.5	wall	1	1	
5.5	1470.5	309.5	1470.5	wall	1	1	
5.5	454	5.5	1470.5	wall	1	1	
125.333333333	1350.5	309.5	1350.5	wall	1	1	
125.333333333	881	125.333333333	1350.5	wall	1	1	
887	406.333333333	887	529.5	wall	1	1	
887	406.333333333	950.5	406.333333333	wall	1	1	
775.5	229	950.5	229	wall	1	1	
5.5	454	125.888888889	454	wall	1	1	
599	354	599	529.5	wall	1	1	
599	354	658.5	354	wall	1	1	
477.666666667	229	477.666666667	405.5	wall	1	1	
477.666666667	229	658.5	229	wall	1	1	
658.5	229	658.5	354	wall	1	1	
950.5	406.333333333	1069.55555556	406.333333333	wall	1	1	
1069.55555556	406.333333333	1069.55555556	643.5	wall	1	1	
950.5	229	950.5	406.333333333	wall	1	1	
601.333333333	996.333333333	1069.55555556	996.333333333	wall	1	1	
601.333333333	996.333333333	601.333333333	1108.5	wall	1	1	
479.977777778	996.333333333	601.333333333	996.333333333	wall	1	1	
309.5	1350.5	479.977777778	1350.5	wall	1	1	
125.888888889	405.5	125.888888889	454	wall	1	1	
125.888888889	454	125.888888889	881	wall	1	1	
479.466666667	643.5	479.466666667	881	wall	1	1	
479.466666667	881	479.466666667	996.333333333	wall	1	1	
125.888888889	881	479.466666667	881	wall	1	1	
1069.55555556	643.5	1069.55555556	996.333333333	wall	1	1	
887	643.5	1069.55555556	643.5	wall	1	1	
887	529.5	887	643.5	wall	1	1	
599	529.5	887	529.5	wall	1	1	
601.333333333	1108.5	601.333333333	1350.5	wall	1	1	
479.977777778	1108.5	601.333333333	1108.5	wall	1	1	
479.466666667	405.5	479.466666667	643.5	wall	1	1	
125.888888889	405.5	479.466666667	405.5	wall	1	1	
599	529.5	599	643.5	wall	1	1	
599	643.5	887	643.5	wall	1	1	
479.466666667	643.5	599	643.5	wall	1	1	
479.977777778	1350.5	601.333333333	1350.5	wall	1	1	
479.977777778	1108.5	479.977777778	1350.5	wall	1	1	
479.977777778	996.333333333	479.977777778	1108.5	wall	1	1	
