396.5625	52	396.5625	82	door	1	1	
210.777777778	50	210.777777778	79	door	1	1	
304.5	23	304.5	48	door	1	1	
39	29	39	86	door	1	1	
370	85	393	85	door	1	1	
217	81.5	272	81.5	door	1	1	
214	50.25	238	50.25	door	1	1	
101	113	147	113	door	1	1	
244	50.25	305	50.25	door	1	1	
339	6	364	47	bathtub	1	1	
216	6	235	34	toilet	1	1	
274	5	296	25	washing_basin	1	1	
245	7	269	26	washing_basin	1	1	
372	6	391	29	special	1	1	
371	49	394	83	entrance	1	1	
301	88	356	110	cooking_counter	1	1	
-3.5	48	46.5	68	balcony	1	1	
99.5	48	149.5	68	bedroom	1	1	
201	16.5	251	36.5	restroom	1	1	
248	16.5	298	36.5	washing_room	1	1	
311.51559792028	16.736568457539	361.51559792028	36.736568457539	bathroom	1	1	
357	6.5	407	26.5	PS	1	1	
357	26	407	46	closet	1	1	
268.27006172844	65	318.27006172844	85	kitchen	1	1	
217	87	267	107	closet	1	1	
354.5	89	404.5	109	closet	1	1	
396.75	85	396.75	113	wall	1	1	
363	113	396.75	113	wall	1	1	
4.5	113	39	113	wall	1	1	
4.5	3.66666666667	4.5	113	wall	1	1	
368	42	396.375	42	wall	1	1	
368	30	368	42	wall	1	1	
363	85	363	113	wall	1	1	
363	85	396.75	85	wall	1	1	
4.5	3.66666666667	39	3.66666666667	wall	1	1	
210.777777778	81.5	274.5	81.5	wall	1	1	
274.5	81.5	274.5	113	wall	1	1	
368	3.77777777778	396.375	3.77777777778	wall	1	1	
396.375	3.77777777778	396.375	30	wall	1	1	
39	3.66666666667	210.666666667	3.66666666667	wall	1	1	
39	3.66666666667	39	113	wall	1	1	
210.666666667	3.66666666667	242	3.66666666667	wall	1	1	
210.666666667	3.66666666667	210.666666667	50.25	wall	1	1	
242	3.66666666667	304.5	3.66666666667	wall	1	1	
242	3.66666666667	242	50.25	wall	1	1	
304.5	3.77777777778	368	3.77777777778	wall	1	1	
304.5	3.77777777778	304.5	50.25	wall	1	1	
368	3.77777777778	368	30	wall	1	1	
396.75	50.25	396.75	85	wall	1	1	
396.375	30	396.375	42	wall	1	1	
368	30	396.375	30	wall	1	1	
396.375	42	396.375	50.25	wall	1	1	
304.5	50.25	396.375	50.25	wall	1	1	
274.5	113	363	113	wall	1	1	
242	50.25	304.5	50.25	wall	1	1	
210.777777778	50.25	242	50.25	wall	1	1	
39	113	210.777777778	113	wall	1	1	
210.777777778	113	274.5	113	wall	1	1	
210.777777778	81.5	210.777777778	113	wall	1	1	
210.777777778	50.25	210.777777778	81.5	wall	1	1	
