245	65	245	135	door	1	1	
360	46	360	135	door	1	1	
133	64	133	134	door	1	1	
11.3333333333	40	11.3333333333	65	door	1	1	
57.5	75	57.5	101	door	1	1	
106	61.25	126	61.25	door	1	1	
153	176.777777778	225	176.777777778	door	1	1	
19	36.5	43	36.5	door	1	1	
175	61.25	243	61.25	door	1	1	
80	176.777777778	110	176.777777778	door	1	1	
20	119	54	146	bathtub	1	1	
76	39	99	62	washing_basin	1	1	
13	39	48	71	entrance	1	1	
138	34	168	51	toilet	1	1	
111	32.5	161	52.5	restroom	1	1	
182.5	32.5	232.5	52.5	closet	1	1	
277.5	90	327.5	110	bedroom	1	1	
67.08333333325	100.4444444445	117.08333333325	120.4444444445	kitchen	1	1	
1.7222222222	50.833333333333	51.7222222222	70.833333333333	corridor	1	1	
164	108.5	214	128.5	bedroom	1	1	
9	101	59	121	bathroom	1	1	
360	24.6666666667	360	176.666666667	wall	1	1	
245	176.666666667	360	176.666666667	wall	1	1	
11.3333333333	149	57.5	149	wall	1	1	
11.3333333333	73	11.3333333333	149	wall	1	1	
75.5	176.777777778	133	176.777777778	wall	1	1	
75.5	149	75.5	176.777777778	wall	1	1	
102.333333333	61.25	133	61.25	wall	1	1	
102.333333333	36.5	102.333333333	61.25	wall	1	1	
102.333333333	24	102.333333333	36.5	wall	1	1	
102.333333333	24	170	24	wall	1	1	
11.3333333333	36.5	11.3333333333	73	wall	1	1	
11.3333333333	36.5	102.333333333	36.5	wall	1	1	
57.5	149	75.5	149	wall	1	1	
11.3333333333	73	57.5	73	wall	1	1	
57.5	73	57.5	149	wall	1	1	
245	24.6666666667	360	24.6666666667	wall	1	1	
245	24.6666666667	245	61.25	wall	1	1	
170	24.6666666667	245	24.6666666667	wall	1	1	
170	24.6666666667	170	61.25	wall	1	1	
133	61.25	170	61.25	wall	1	1	
133	61.25	133	176.777777778	wall	1	1	
245	61.25	245	176.777777778	wall	1	1	
170	61.25	245	61.25	wall	1	1	
133	176.777777778	245	176.777777778	wall	1	1	
