185	225	185	272	door	1	1	
154.75	120	154.75	138	door	1	1	
185	117	185	137	door	1	1	
185	174	185	195	door	1	1	
185	28	185	49	door	1	1	
154.75	45	154.75	66	door	1	1	
128	68.5	153	68.5	door	1	1	
202	27.3333333333	253	27.3333333333	door	1	1	
161	27.3333333333	180	27.3333333333	door	1	1	
109	313	173	313	door	1	1	
221	141.6	267	141.6	door	1	1	
190	141.6	215	141.6	door	1	1	
221	198	267	198	door	1	1	
199	313	262	313	door	1	1	
159	141.6	181	141.6	door	1	1	
123	30	142	43	washing_basin	1	1	
99	183	152	205	cooking_counter	1	1	
159	30	183	48	entrance	1	1	
100	73	123	109	bathtub	1	1	
103	46	118	66	toilet	1	1	
114	119	140	135	toilet	1	1	
83.5	25	133.5	45	closet	1	1	
104.29331306991	40.126139817629	154.29331306991	60.126139817629	washing_room	1	1	
144.5	74	194.5	94	corridor	1	1	
202	74	252	94	bedroom	1	1	
100.5	80	150.5	100	bathroom	1	1	
100.5	116.5	150.5	136.5	restroom	1	1	
116	217	166	237	living_room	1	1	
176	145	226	165	closet	1	1	
218	145	268	165	closet	1	1	
176	173.5	226	193.5	closet	1	1	
218	173.5	268	193.5	closet	1	1	
202	245.5	252	265.5	bedroom	1	1	
158	316	208	336	balcony	1	1	
121.5	27.3333333333	121.5	43	wall	1	1	
97	43	121.5	43	wall	1	1	
269.666666667	313	269.666666667	339	wall	1	1	
97.6666666667	339	269.666666667	339	wall	1	1	
97.6666666667	313	97.6666666667	339	wall	1	1	
96.3333333333	27.6666666667	96.3333333333	43	wall	1	1	
96.3333333333	27.6666666667	121.5	27.6666666667	wall	1	1	
185	27.3333333333	269.866666667	27.3333333333	wall	1	1	
269.866666667	27.3333333333	269.866666667	141.6	wall	1	1	
185	27.3333333333	185	141.6	wall	1	1	
154.75	27.3333333333	185	27.3333333333	wall	1	1	
217.333333333	141.6	269.866666667	141.6	wall	1	1	
217.333333333	141.6	217.333333333	169	wall	1	1	
185	141.6	217.333333333	141.6	wall	1	1	
121.5	27.3333333333	154.75	27.3333333333	wall	1	1	
154.75	27.3333333333	154.75	68.5	wall	1	1	
269.866666667	141.6	269.866666667	169	wall	1	1	
154.75	68.5	154.75	112	wall	1	1	
97	68.5	154.75	68.5	wall	1	1	
269.866666667	169	269.866666667	198	wall	1	1	
217.333333333	169	269.866666667	169	wall	1	1	
154.75	112	154.75	141.6	wall	1	1	
97	112	154.75	112	wall	1	1	
269.866666667	198	269.866666667	313	wall	1	1	
217.333333333	198	269.866666667	198	wall	1	1	
185	313	269.866666667	313	wall	1	1	
217.333333333	169	217.333333333	198	wall	1	1	
185	198	217.333333333	198	wall	1	1	
185	198	185	313	wall	1	1	
97	313	185	313	wall	1	1	
154.75	141.6	185	141.6	wall	1	1	
97	141.6	154.75	141.6	wall	1	1	
97	68.5	97	112	wall	1	1	
97	112	97	141.6	wall	1	1	
185	169	185	198	wall	1	1	
97	43	97	68.5	wall	1	1	
97	141.6	97	313	wall	1	1	
185	141.6	185	169	wall	1	1	
185	169	217.333333333	169	wall	1	1	
