245.75	214	245.75	239	door	1	1	
178	251	178	314	door	1	1	
245.75	179	245.75	211	door	1	1	
384.875	241	384.875	305	door	1	1	
39.9166666667	149	39.9166666667	210	door	1	1	
245.75	250	245.75	314	door	1	1	
384.75	182	384.75	211	door	1	1	
39.9166666667	215	39.9166666667	280	door	1	1	
332.5	148	332.5	176	door	1	1	
306	213.55	334	213.55	door	1	1	
308	179	331	179	door	1	1	
187	212.6	208	212.6	door	1	1	
78	212.6	142	212.6	door	1	1	
342	213.55	361	213.55	door	1	1	
249	179	275	179	door	1	1	
285	140	306	165	washing_basin	1	1	
223	112	243	180	cooking_counter	1	1	
283	112	307	134	washing_basin	2	1	
333	112	381	142	bathtub	1	1	
336	181	380	213	entrance	1	1	
116.03639927943	150.5799512557	166.03639927943	170.5799512557	living_room	1	1	
238	108	288	128	PS	1	1	
281.5	134	331.5	154	washing_room	1	1	
333	134	383	154	bathroom	1	1	
238	143	288	163	bathroom	1	1	
-2.5	198.5	47.5	218.5	balcony	1	1	
289.5	186	339.5	206	corridor	1	1	
83.66582278481	253.41898734177	133.66582278481	273.41898734177	bedroom	1	1	
170	219	220	239	closet	1	1	
203.5	219	253.5	239	closet	1	1	
286.69230769231	256.38461538462	336.69230769231	276.38461538462	bedroom	1	1	
326	212.5	376	232.5	closet	1	1	
349	212.5	399	232.5	closet	1	1	
170	270.5	220	290.5	closet	1	1	
203.5	270.5	253.5	290.5	closet	1	1	
180.5	109.2	180.5	161	wall	1	1	
385	232	385	314.333333333	wall	1	1	
245.75	314.333333333	385	314.333333333	wall	1	1	
6	283	39.9166666667	283	wall	1	1	
6	134	6	283	wall	1	1	
40.3333333333	315.666666667	178	315.666666667	wall	1	1	
40.3333333333	283	40.3333333333	315.666666667	wall	1	1	
338.5	232	364.5	232	wall	1	1	
338.5	213.55	338.5	232	wall	1	1	
6	134	39.9166666667	134	wall	1	1	
39.9166666667	108	39.9166666667	134	wall	1	1	
39.9166666667	108	180.5	108	wall	1	1	
332.5	109.2	384.75	109.2	wall	1	1	
384.75	109.2	384.75	179	wall	1	1	
281	109.2	332.5	109.2	wall	1	1	
281	109.2	281	127.5	wall	1	1	
245	109.2	281	109.2	wall	1	1	
245	109.2	245	127.5	wall	1	1	
180.5	109.2	245	109.2	wall	1	1	
212.666666667	212.6	245.75	212.6	wall	1	1	
212.666666667	212.6	212.666666667	246.666666667	wall	1	1	
178	212.6	212.666666667	212.6	wall	1	1	
332.5	109.2	332.5	179	wall	1	1	
178	212.6	178	246.666666667	wall	1	1	
39.9166666667	212.6	178	212.6	wall	1	1	
338.5	213.55	364.5	213.55	wall	1	1	
245.75	213.55	338.5	213.55	wall	1	1	
364.5	213.55	384.75	213.55	wall	1	1	
364.5	213.55	364.5	232	wall	1	1	
384.75	179	384.75	213.55	wall	1	1	
384.75	213.55	384.75	232	wall	1	1	
364.5	232	384.75	232	wall	1	1	
245.75	213.55	245.75	246.666666667	wall	1	1	
245.75	246.666666667	245.75	315.666666667	wall	1	1	
212.666666667	246.666666667	245.75	246.666666667	wall	1	1	
332.5	179	384.75	179	wall	1	1	
39.9166666667	134	39.9166666667	212.6	wall	1	1	
39.9166666667	212.6	39.9166666667	283	wall	1	1	
281	127.5	281	179	wall	1	1	
245	127.5	281	127.5	wall	1	1	
281	179	332.5	179	wall	1	1	
178	246.666666667	178	315.666666667	wall	1	1	
178	315.666666667	212.666666667	315.666666667	wall	1	1	
245.75	179	281	179	wall	1	1	
212.666666667	315.666666667	245.75	315.666666667	wall	1	1	
212.666666667	246.666666667	212.666666667	315.666666667	wall	1	1	
178	246.666666667	212.666666667	246.666666667	wall	1	1	
245	127.5	245	179	wall	1	1	
245.75	179	245.75	213.55	wall	1	1	
