694	307	694	397	door	1	1	
594.833333333	299	594.833333333	388	door	1	1	
99.3333333333	599	99.3333333333	887	door	1	1	
498	297	498	387	door	1	1	
398	509	398	588	door	1	1	
604	296.666666667	699	296.666666667	door	1	1	
7	496	98	496	door	1	1	
412	496.625	490	496.625	door	1	1	
494	890	693	890	door	1	1	
109	890	301	890	door	1	1	
603	594	790	594	door	1	1	
506	100.833333333	593	100.833333333	door	1	1	
349	100.833333333	450	100.833333333	door	1	1	
101	101.25	300	101.25	door	1	1	
111	496	396	496	door	1	1	
626	435	683	487	toilet	1	1	
308	115	488	157	cooking_counter	1	1	
721	395	781	491	toilet	1	1	
693	160	784	288	bathtub	1	1	
513	114	584	203	entrance	1	1	
509	414	580	487	washing_basin	2	1	
160.44444444444	296.58333333333	210.44444444444	316.58333333333	living_room	1	1	
375.8	258.7833333332	425.8	278.7833333332	kitchen	1	1	
521	288.5	571	308.5	corridor	1	1	
669.5	116.5	719.5	136.5	PS	1	1	
669.5	214.5	719.5	234.5	bathroom	1	1	
619	386.5	669	406.5	restroom	1	1	
719.5	386.5	769.5	406.5	restroom	1	1	
25.5	533.5	75.5	553.5	closet	1	1	
223.5	683	273.5	703	bedroom	1	1	
558.26686608865	704.96585784351	608.26686608865	724.96585784351	bedroom	1	1	
669.5	535.5	719.5	555.5	closet	1	1	
25.5	730.5	75.5	750.5	closet	1	1	
392.5	932	442.5	952	balcony	1	1	
305	100.833333333	305	149	wall	1	1	
737	890	737	994.5	wall	1	1	
98	994.5	737	994.5	wall	1	1	
797	594	797	890	wall	1	1	
737	890	797	890	wall	1	1	
594.666666667	594	795.6	594	wall	1	1	
594.666666667	497.25	594.666666667	594	wall	1	1	
98	890	98	994.5	wall	1	1	
2	890	99.3333333333	890	wall	1	1	
2	591.5	2	890	wall	1	1	
2.66666666667	101.666666667	2.66666666667	496	wall	1	1	
2.66666666667	101.666666667	305	101.666666667	wall	1	1	
594.833333333	100.833333333	795.6	100.833333333	wall	1	1	
795.6	100.833333333	795.6	153	wall	1	1	
498	100.833333333	594.833333333	100.833333333	wall	1	1	
498	100.833333333	498	497.25	wall	1	1	
305	100.833333333	498	100.833333333	wall	1	1	
398	496	498	496	wall	1	1	
398	496	398	890	wall	1	1	
99.3333333333	496	398	496	wall	1	1	
398	890	737	890	wall	1	1	
99.3333333333	496	99.3333333333	591.5	wall	1	1	
2.66666666667	496	99.3333333333	496	wall	1	1	
594.833333333	100.833333333	594.833333333	153	wall	1	1	
694	296.666666667	795.6	296.666666667	wall	1	1	
694	296.666666667	694	497.25	wall	1	1	
594.833333333	296.666666667	694	296.666666667	wall	1	1	
795.6	153	795.6	296.666666667	wall	1	1	
594.833333333	153	795.6	153	wall	1	1	
99.3333333333	591.5	99.3333333333	890	wall	1	1	
2.66666666667	591.5	99.3333333333	591.5	wall	1	1	
795.6	296.666666667	795.6	497.25	wall	1	1	
795.6	497.25	795.6	594	wall	1	1	
694	497.25	795.6	497.25	wall	1	1	
99.3333333333	890	398	890	wall	1	1	
594.833333333	497.25	694	497.25	wall	1	1	
498	497.25	594.833333333	497.25	wall	1	1	
594.833333333	153	594.833333333	296.666666667	wall	1	1	
594.833333333	296.666666667	594.833333333	497.25	wall	1	1	
2.66666666667	496	2.66666666667	591.5	wall	1	1	
