129.25	189	129.25	229	door	1	1	
198.5	143	198.5	162	door	1	1	
106.333333333	121	106.333333333	136	door	1	1	
129.25	140	129.25	160	door	1	1	
74	95.375	91	95.375	door	1	1	
131	95.0833333333	148	95.0833333333	door	1	1	
131	3.33333333333	171	3.33333333333	door	1	1	
85	257.333333333	126	257.333333333	door	1	1	
132	257.333333333	171	257.333333333	door	1	1	
62	164	104	164	door	1	1	
155	95.0833333333	197	95.0833333333	door	1	1	
113	95.0833333333	127	95.0833333333	door	1	1	
109	48	127	48	door	1	1	
98	56	108	72	washing_basin	1	1	
133	127	150	142	washing_basin	2	1	
97	5	129	25	bathtub	1	1	
154	122	196	134	cooking_counter	1	1	
68	123	84	136	toilet	1	1	
97	74	110	92	washing_basin	1	1	
64	99	93	115	entrance	1	1	
85.444444444333	24.61111111111	135.44444444433	44.61111111111	bathroom	1	1	
138.5	39	188.5	59	bedroom	1	1	
85.444444444333	55.194444444433	135.44444444433	75.194444444433	washing_room	1	1	
88.701388888833	110.43749999997	138.70138888883	130.43749999997	corridor	1	1	
150	96.5	200	116.5	closet	1	1	
135.138888889	163.111111111	185.138888889	183.111111111	living_room	1	1	
70	200.5	120	220.5	bedroom	1	1	
58.5	142	108.5	162	closet	1	1	
129.25	124	152.666666667	124	wall	1	1	
95	52.5	107	52.5	wall	1	1	
61	257.333333333	129.25	257.333333333	wall	1	1	
61	164	61	257.333333333	wall	1	1	
61	95.6666666667	61	118	wall	1	1	
61	95.6666666667	95	95.6666666667	wall	1	1	
129.25	118	152.666666667	118	wall	1	1	
95	3.33333333333	95	52.5	wall	1	1	
95	3.33333333333	129.333333333	3.33333333333	wall	1	1	
129.333333333	3.33333333333	198.5	3.33333333333	wall	1	1	
198.5	3.33333333333	198.5	95.0833333333	wall	1	1	
67	118	106.333333333	118	wall	1	1	
106.333333333	118	106.333333333	140.333333333	wall	1	1	
152.666666667	95.0833333333	198.5	95.0833333333	wall	1	1	
152.666666667	95.0833333333	152.666666667	118	wall	1	1	
129.333333333	95.0833333333	152.666666667	95.0833333333	wall	1	1	
129.333333333	3.33333333333	129.333333333	48	wall	1	1	
67	118	67	140.333333333	wall	1	1	
198.5	95.0833333333	198.5	118	wall	1	1	
198.5	118	198.5	257.333333333	wall	1	1	
152.666666667	118	198.5	118	wall	1	1	
129.333333333	48	129.333333333	95.0833333333	wall	1	1	
107	48	129.333333333	48	wall	1	1	
106.333333333	140.333333333	106.333333333	164	wall	1	1	
67	140.333333333	106.333333333	140.333333333	wall	1	1	
129.25	124	129.25	164	wall	1	1	
129.25	164	129.25	257.333333333	wall	1	1	
106.333333333	164	129.25	164	wall	1	1	
95	52.5	95	95.0833333333	wall	1	1	
95	95.0833333333	129.333333333	95.0833333333	wall	1	1	
61	164	106.333333333	164	wall	1	1	
129.25	257.333333333	198.5	257.333333333	wall	1	1	
61	118	61	140.333333333	wall	1	1	
61	140.333333333	61	164	wall	1	1	
