72	119	97	119	door	1	1	
107	51	120	51	door	1	1	
79	54	103	69	special	1	1	
102	53	122	100	bathtub	1	1	
59.5	75	109.5	95	bathroom	1	1	
59.5	174.5	109.5	194.5	bedroom	1	1	
59	252.5	109	272.5	balcony	1	1	
124.666666667	250	124.666666667	275	wall	1	1	
44.3333333333	275	124.666666667	275	wall	1	1	
44.3333333333	250	44.3333333333	275	wall	1	1	
44.2222222222	51	44.2222222222	119	wall	1	1	
44.2222222222	51	125.444444444	51	wall	1	1	
125.444444444	51	125.444444444	119	wall	1	1	
125.444444444	119	125.444444444	250	wall	1	1	
44.2222222222	250	125.444444444	250	wall	1	1	
44.2222222222	119	125.444444444	119	wall	1	1	
44.2222222222	119	44.2222222222	250	wall	1	1	
