292.5	182	292.5	248	door	1	1	
201.333333333	537	201.333333333	627	door	1	1	
162	180.625	227	180.625	door	1	1	
300	730	417	730	door	1	1	
151	1312.5	416	1312.5	door	1	1	
26	730	194	730	door	1	1	
298	180.25	416	180.25	door	1	1	
105	491.5	202	491.5	door	1	1	
151	204	227	204	door	1	1	
213	633	312	724	washing_basin	1	1	
26	315	93	383	washing_basin	1	1	
217	265	315	516	cooking_counter	1	1	
28	537	133	598	toilet	1	1	
190.24111062939	579.37634874789	240.24111062939	599.37634874789	PS	1	1	
220	202	270	222	closet	1	1	
215.16666666667	241	265.16666666667	261	kitchen	1	1	
251.75	207.25	301.75	227.25	corridor	1	1	
252.30555555533	361.88888888889	302.30555555533	381.88888888889	kitchen	1	1	
165.29487179487	178.91025641026	215.29487179487	198.91025641026	corridor	1	1	
110.5	209.5	160.5	229.5	PS	1	1	
154.5	213.5	204.5	233.5	closet	1	1	
84.5	357	134.5	377	bathroom	1	1	
84.5	600.5	134.5	620.5	restroom	1	1	
198.5	1011	248.5	1031	bedroom	1	1	
292.5	180.25	292.5	264	wall	1	1	
229.75	264	292.5	264	wall	1	1	
429.333333333	730	429.333333333	1312.5	wall	1	1	
18.3333333333	1312.5	429.333333333	1312.5	wall	1	1	
148	204	229.75	204	wall	1	1	
148	181	148	204	wall	1	1	
18.3333333333	730	18.3333333333	1312.5	wall	1	1	
218.333333333	264	229.75	264	wall	1	1	
218.333333333	243	218.333333333	264	wall	1	1	
18.6666666667	193	18.6666666667	243	wall	1	1	
148	181	229.75	181	wall	1	1	
292.5	180.25	429.333333333	180.25	wall	1	1	
429.333333333	180.25	429.333333333	730	wall	1	1	
141.5	196.333333333	218.333333333	196.333333333	wall	1	1	
218.333333333	196.333333333	218.333333333	243	wall	1	1	
261	180.25	292.5	180.25	wall	1	1	
229.75	180.25	261	180.25	wall	1	1	
229.75	180.25	229.75	204	wall	1	1	
261	180.25	261	244.5	wall	1	1	
141.5	196.333333333	141.5	243	wall	1	1	
130.5	196.333333333	141.5	196.333333333	wall	1	1	
130.5	196.333333333	130.5	243	wall	1	1	
201.333333333	243	218.333333333	243	wall	1	1	
201.333333333	243	201.333333333	491.5	wall	1	1	
141.5	243	201.333333333	243	wall	1	1	
201.333333333	730	429.333333333	730	wall	1	1	
229.75	204	229.75	244.5	wall	1	1	
201.333333333	491.5	201.333333333	730	wall	1	1	
18.6666666667	491.5	201.333333333	491.5	wall	1	1	
18.6666666667	730	201.333333333	730	wall	1	1	
130.5	243	141.5	243	wall	1	1	
18.6666666667	243	130.5	243	wall	1	1	
18.6666666667	243	18.6666666667	491.5	wall	1	1	
18.6666666667	491.5	18.6666666667	730	wall	1	1	
229.75	244.5	261	244.5	wall	1	1	
229.75	244.5	229.75	264	wall	1	1	
