344	415	344	440	door	1	1	
231	100	231	111	door	1	1	
271.5	109	271.5	138	door	1	1	
231	227	231	501	door	1	1	
235	62.5	269	62.5	door	1	1	
247	509	326	509	door	1	1	
235	228	270	228	door	1	1	
237	67	268	98	entrance	1	1	
201	195	229	227	cooking_counter	1	1	
300	72	342	98	toilet	1	1	
321	117	343	142	washing_basin	1	1	
200	128	229	198	cooking_counter	1	1	
193.5	65	233.5	85	closet	1	1	
220.38365586384	142.41664723712	260.38365586384	162.41664723712	kitchen	1	1	
295.5	72.5	335.5	92.5	restroom	1	1	
193.5	95	233.5	115	kitchen	1	1	
193.5	95	233.5	115	corridor	1	1	
288.5	113.5	328.5	133.5	washing_room	1	1	
288.5	175	328.5	195	bathroom	1	1	
194.5	275	234.5	295	kitchen	1	1	
194.5	275	234.5	295	corridor	1	1	
268.5	358.5	308.5	378.5	bedroom	1	1	
194.5	416.5	234.5	436.5	bedroom	1	1	
250	521	290	541	balcony	1	1	
231	121	231	121	point	2	1	
344.8	552.5	344.8	552.5	point	2	1	
196.75	552.5	196.75	552.5	point	2	2	
198	61.3333333333	198	61.3333333333	point	2	3	
273	104.666666667	273	104.666666667	point	2	3	
345.2	61.8888888889	345.2	61.8888888889	point	2	4	
231	61.8888888889	231	61.8888888889	point	3	1	
233	227	233	227	point	3	1	
287	61.8888888889	287	61.8888888889	point	3	1	
344.8	510.333333333	344.8	510.333333333	point	3	2	
231	89	231	89	point	3	2	
344.8	227	344.8	227	point	3	2	
345.2	104.666666667	345.2	104.666666667	point	3	2	
233	343	233	343	point	3	2	
345.2	143.5	345.2	143.5	point	3	2	
273	227	273	227	point	3	3	
287	104.666666667	287	104.666666667	point	3	3	
233	510.333333333	233	510.333333333	point	3	3	
196.75	510.333333333	196.75	510.333333333	point	3	4	
197.375	227	197.375	227	point	3	4	
197.375	121	197.375	121	point	3	4	
197.375	89	197.375	89	point	3	4	
273	143.5	273	143.5	point	3	4	
197.375	343	197.375	343	point	3	4	
231	61.8888888889	231	121	wall	1	1	
197.375	121	231	121	wall	1	1	
344.8	61.8888888889	344.8	552.5	wall	1	1	
196.75	552.5	344.8	552.5	wall	1	1	
196.75	61.3333333333	196.75	552.5	wall	1	1	
198	61.3333333333	345.2	61.3333333333	wall	1	1	
273	104.666666667	273	227	wall	1	1	
273	104.666666667	345.2	104.666666667	wall	1	1	
233	227	233	510.333333333	wall	1	1	
287	61.8888888889	287	104.666666667	wall	1	1	
196.75	510.333333333	344.8	510.333333333	wall	1	1	
197.375	89	231	89	wall	1	1	
197.375	227	344.8	227	wall	1	1	
197.375	343	233	343	wall	1	1	
273	143.5	345.2	143.5	wall	1	1	
