146.666666667	218	146.666666667	239	door	1	1	
407.333333333	135	407.333333333	205	door	1	1	
305	107	305	162	door	1	1	
72	114	72	172	door	1	1	
221	135	221	161	door	1	1	
272.5	270	272.5	328	door	1	1	
288.666666667	204	288.666666667	232	door	1	1	
407.333333333	254	407.333333333	311	door	1	1	
21.5	202	21.5	261	door	1	1	
209	278	234	278	door	1	1	
149	244.5	168	244.5	door	1	1	
242	236.333333333	267	236.333333333	door	1	1	
245	198	267	198	door	1	1	
193	198	221	198	door	1	1	
166	108	187	181	cooking_counter	1	1	
226	108	271	135	bathtub	1	1	
219	166	235	196	washing_basin	1	1	
255	172	287	191	toilet	1	1	
193	107	219	130	washing_basin	1	1	
200	249	238	273	entrance	1	1	
184.07193705508	146.64518546272	234.07193705508	166.64518546272	washing_room	1	1	
221.5	124.5	271.5	144.5	bathroom	1	1	
263.5	124.5	313.5	144.5	closet	1	1	
326.29985342899	162.55990125742	376.29985342899	182.55990125742	bedroom	1	1	
32	134	82	154	balcony	1	1	
82.821664332867	183.23434686937	132.82166433287	203.23434686937	living_room	1	1	
239	171.5	289	191.5	restroom	1	1	
191.12119717152	222.70991613222	241.12119717152	242.70991613222	corridor	1	1	
309.24165698157	271.39017101112	359.24165698157	291.39017101112	bedroom	1	1	
135.5	251	185.5	271	closet	1	1	
230	288.5	280	308.5	closet	1	1	
305	104.958333333	305	165.25	wall	1	1	
288.666666667	165.25	305	165.25	wall	1	1	
189.666666667	198	189.666666667	214	wall	1	1	
146.666666667	214	189.666666667	214	wall	1	1	
407.333333333	236.333333333	407.333333333	331	wall	1	1	
272.5	331	407.333333333	331	wall	1	1	
72	105.25	72	183	wall	1	1	
42	183	72	183	wall	1	1	
21.5	278	146.666666667	278	wall	1	1	
21.5	183	21.5	278	wall	1	1	
238.333333333	331	272.5	331	wall	1	1	
238.333333333	278	238.333333333	331	wall	1	1	
221	165.166666667	240	165.166666667	wall	1	1	
221	104.958333333	221	165.166666667	wall	1	1	
238.555555556	236.333333333	238.555555556	266	wall	1	1	
238.555555556	236.333333333	288.666666667	236.333333333	wall	1	1	
146.666666667	214	146.666666667	244.5	wall	1	1	
21.5	183	42	183	wall	1	1	
42	105.25	42	183	wall	1	1	
42	105.25	72	105.25	wall	1	1	
238.555555556	266	272.5	266	wall	1	1	
272.5	266	272.5	331	wall	1	1	
305	104.666666667	407.333333333	104.666666667	wall	1	1	
407.333333333	104.666666667	407.333333333	236.333333333	wall	1	1	
146.666666667	244.5	175	244.5	wall	1	1	
175	244.5	175	278	wall	1	1	
72	105.25	189.666666667	105.25	wall	1	1	
221	104.958333333	272.5	104.958333333	wall	1	1	
189.666666667	104.958333333	221	104.958333333	wall	1	1	
288.666666667	165.25	288.666666667	198	wall	1	1	
272.5	165.25	288.666666667	165.25	wall	1	1	
189.666666667	104.958333333	189.666666667	198	wall	1	1	
272.5	104.958333333	305	104.958333333	wall	1	1	
272.5	104.958333333	272.5	165.166666667	wall	1	1	
240	165.166666667	272.5	165.166666667	wall	1	1	
240	165.166666667	240	198	wall	1	1	
238.555555556	266	238.555555556	278	wall	1	1	
175	278	238.555555556	278	wall	1	1	
288.666666667	236.333333333	407.333333333	236.333333333	wall	1	1	
288.666666667	198	288.666666667	236.333333333	wall	1	1	
240	198	288.666666667	198	wall	1	1	
189.666666667	198	240	198	wall	1	1	
146.666666667	278	175	278	wall	1	1	
146.666666667	244.5	146.666666667	278	wall	1	1	
