378	89	378	160	door	1	1	
177.666666667	89	177.666666667	124	door	1	1	
41.5555555556	80	41.5555555556	120	door	1	1	
88	87.75	122	87.75	door	1	1	
45	125	77	125	door	1	1	
105	125	134	125	door	1	1	
45	87.75	59	87.75	door	1	1	
136	136	174	161	washing_basin	1	1	
45	89	79	123	entrance	1	1	
62	42	79	59	washing_basin	1	1	
85	134	115	156	toilet	1	1	
61	12	121	43	bathtub	1	1	
67	37.5	117	57.5	bathroom	1	1	
252.5	89	302.5	109	bedroom	1	1	
372.5	89	422.5	109	balcony	1	1	
25	66.5	75	86.5	closet	1	1	
124.6666666668	116.2333333334	174.6666666668	136.2333333334	kitchen	1	1	
55.1851851852	96.375	105.1851851852	116.375	corridor	1	1	
35.5	135	85.5	155	closet	1	1	
82	135	132	155	restroom	1	1	
417	33.6666666667	417	165.2	wall	1	1	
378	165.2	417	165.2	wall	1	1	
41.3333333333	165.466666667	80	165.466666667	wall	1	1	
41.3333333333	125	41.3333333333	165.466666667	wall	1	1	
59	8.5	59	66.5	wall	1	1	
59	8.5	125	8.5	wall	1	1	
41.5555555556	66.5	41.5555555556	87.75	wall	1	1	
41.5555555556	66.5	59	66.5	wall	1	1	
177.666666667	33.6666666667	177.666666667	87.75	wall	1	1	
177.666666667	33.6666666667	378	33.6666666667	wall	1	1	
80	125	134	125	wall	1	1	
134	125	134	165.466666667	wall	1	1	
378	33.6666666667	417	33.6666666667	wall	1	1	
125	8.5	125	87.75	wall	1	1	
378	33.6666666667	378	165.2	wall	1	1	
80	125	80	165.466666667	wall	1	1	
41.5555555556	125	80	125	wall	1	1	
59	66.5	59	87.75	wall	1	1	
177.666666667	87.75	177.666666667	165.2	wall	1	1	
125	87.75	177.666666667	87.75	wall	1	1	
59	87.75	125	87.75	wall	1	1	
41.5555555556	87.75	59	87.75	wall	1	1	
177.666666667	165.2	378	165.2	wall	1	1	
134	165.2	177.666666667	165.2	wall	1	1	
80	165.466666667	134	165.466666667	wall	1	1	
41.5555555556	87.75	41.5555555556	125	wall	1	1	
