140.5	157	140.5	176	door	1	1	
173	81	173	99	door	1	1	
118.8	71	118.8	99	door	1	1	
119.4	48	119.4	61	door	1	1	
107.666666667	53	107.666666667	64	door	1	1	
157	13.6666666667	168	13.6666666667	door	1	1	
131	25.5	150	25.5	door	1	1	
77	156	116	156	door	1	1	
176	57.6666666667	192	57.6666666667	door	1	1	
120	101	138	101	door	1	1	
154	235.333333333	194	235.333333333	door	1	1	
153	57.6666666667	170	57.6666666667	door	1	1	
88	256.333333333	193	256.333333333	door	1	1	
175	16	206	33	bathtub	1	1	
163	137	205	154	cooking_counter	1	1	
193	82	205	100	washing_basin	1	1	
158	17	169	33	toilet	1	1	
192	59	205	75	washing_basin	1	1	
111	27	149	44	entrance	1	1	
136.5	25	186.5	45	restroom	1	1	
164	25	214	45	bathroom	1	1	
115.63946587537	56.413946587537	165.63946587537	76.413946587537	corridor	1	1	
88.5	48.5	138.5	68.5	kitchen	1	1	
164	69	214	89	washing_room	1	1	
82	80.5	132	100.5	closet	1	1	
128.06060606055	130.83333333327	178.06060606055	150.83333333327	living_room	1	1	
71	135.5	121	155.5	closet	1	1	
82.579051029543	196.69310653536	132.57905102954	216.69310653536	bedroom	1	1	
151	235.5	201	255.5	balcony	1	1	
115	255.5	165	275.5	balcony	1	1	
168	101	168	115	wall	1	1	
205.333333333	256.333333333	205.333333333	275	wall	1	1	
75.3333333333	275	205.333333333	275	wall	1	1	
150.666666667	57.6666666667	173	57.6666666667	wall	1	1	
150.666666667	25.5	150.666666667	57.6666666667	wall	1	1	
96	112.5	118.8	112.5	wall	1	1	
96	69	96	112.5	wall	1	1	
140.5	235.333333333	147.5	235.333333333	wall	1	1	
140.5	156	140.5	235.333333333	wall	1	1	
75.3333333333	256.333333333	75.3333333333	275	wall	1	1	
74.8888888889	135	74.8888888889	156	wall	1	1	
74.8888888889	135	118.8	135	wall	1	1	
150.666666667	13.6666666667	150.666666667	25.5	wall	1	1	
150.666666667	13.6666666667	173	13.6666666667	wall	1	1	
96	69	107.666666667	69	wall	1	1	
107.666666667	25.5	107.666666667	48	wall	1	1	
107.666666667	25.5	150.666666667	25.5	wall	1	1	
118.8	156	140.5	156	wall	1	1	
173	13.6666666667	205.733333333	13.6666666667	wall	1	1	
205.733333333	13.6666666667	205.733333333	57.6666666667	wall	1	1	
107.666666667	48	120	48	wall	1	1	
120	48	120	69	wall	1	1	
173	13.6666666667	173	57.6666666667	wall	1	1	
118.8	101	168	101	wall	1	1	
205.733333333	57.6666666667	205.733333333	101	wall	1	1	
173	57.6666666667	205.733333333	57.6666666667	wall	1	1	
118.8	101	118.8	112.5	wall	1	1	
118.8	112.5	118.8	135	wall	1	1	
205.733333333	101	205.733333333	235.333333333	wall	1	1	
205.733333333	235.333333333	205.733333333	256.333333333	wall	1	1	
147.5	235.333333333	205.733333333	235.333333333	wall	1	1	
173	101	205.733333333	101	wall	1	1	
147.5	256.333333333	205.733333333	256.333333333	wall	1	1	
118.8	135	118.8	156	wall	1	1	
118.8	69	118.8	101	wall	1	1	
107.666666667	69	118.8	69	wall	1	1	
74.8888888889	156	118.8	156	wall	1	1	
173	57.6666666667	173	101	wall	1	1	
107.666666667	48	107.666666667	69	wall	1	1	
147.5	235.333333333	147.5	256.333333333	wall	1	1	
74.8888888889	256.333333333	147.5	256.333333333	wall	1	1	
74.8888888889	156	74.8888888889	256.333333333	wall	1	1	
