65.5555555556	76	65.5555555556	141	door	1	1	
264.333333333	79	264.333333333	141	door	1	1	
231.5	152	231.5	200	door	1	1	
111	206.25	161	206.25	door	1	1	
169	206.25	226	206.25	door	1	1	
69	255	98	297	bathtub	1	1	
185	263	224	323	toilet	1	1	
71	291	161	342	bathtub	1	1	
70	80	115	144	entrance	1	1	
171	11	259	57	cooking_counter	1	1	
130	17	174	58	cooking_counter	1	1	
275	17	309	45	washing_basin	2	1	
64	158	96	203	special	3	1	
68	29.5	118	49.5	closet	1	1	
142.39046156799	100.19115248057	192.39046156799	120.19115248057	kitchen	1	1	
222.5	167.5	272.5	187.5	closet	1	1	
88.5	266.5	138.5	286.5	bathroom	1	1	
121.5	8.33333333333	121.5	71.5	wall	1	1	
65.5555555556	71.5	121.5	71.5	wall	1	1	
264.333333333	149.5	264.333333333	206.25	wall	1	1	
231.5	206.25	264.333333333	206.25	wall	1	1	
64.3333333333	347	163.5	347	wall	1	1	
64.3333333333	206.25	64.3333333333	347	wall	1	1	
65.5555555556	8.33333333333	65.5555555556	71.5	wall	1	1	
65.5555555556	8.33333333333	121.5	8.33333333333	wall	1	1	
231.5	149.5	231.5	206.25	wall	1	1	
231.5	149.5	264.333333333	149.5	wall	1	1	
163.5	206.25	231.5	206.25	wall	1	1	
163.5	206.25	163.5	347	wall	1	1	
65.5555555556	206.25	163.5	206.25	wall	1	1	
121.5	8.33333333333	264.333333333	8.33333333333	wall	1	1	
65.5555555556	71.5	65.5555555556	206.25	wall	1	1	
264.333333333	8.33333333333	264.333333333	149.5	wall	1	1	
