356.2	32	356.2	128	door	1	1	
557.333333333	58	557.333333333	158	door	1	1	
131.777777778	129	131.777777778	173	door	1	1	
557.333333333	203	557.333333333	299	door	1	1	
58.5	134	58.5	176	door	1	1	
232	78	232	124	door	1	1	
32	238	32	303	door	1	1	
356.2	183	356.2	275	door	1	1	
131.777777778	79	131.777777778	119	door	1	1	
158	129.266666667	205	129.266666667	door	1	1	
62	180	130	180	door	1	1	
238	32	302	73	bathtub	1	1	
61	87	85	121	washing_basin	1	1	
152	31	196	70	washing_basin	1	1	
44	40	82	72	toilet	1	1	
44	214	130	239	cooking_counter	1	1	
66	138	126	174	entrance	1	1	
245	68	295	88	bathroom	1	1	
307	68	357	88	closet	1	1	
431.5	92.5	481.5	112.5	bedroom	1	1	
566	168	616	188	balcony	1	1	
62.476236001093	64.606391696258	112.47623600109	84.606391696258	restroom	1	1	
156.5	68.5	206.5	88.5	washing_room	1	1	
20	93	70	113	closet	1	1	
69.5	144.5	119.5	164.5	corridor	1	1	
192.37870370375	205.20555555567	242.37870370375	225.20555555567	kitchen	1	1	
431.5	243.5	481.5	263.5	bedroom	1	1	
69.5	183	119.5	203	closet	1	1	
306.5	294	356.5	314	closet	1	1	
131.666666667	180	131.666666667	206.666666667	wall	1	1	
58.5	206.666666667	131.666666667	206.666666667	wall	1	1	
625	27.6666666667	625	329	wall	1	1	
557.333333333	329	625	329	wall	1	1	
32	128.666666667	58.5	128.666666667	wall	1	1	
32	78	32	128.666666667	wall	1	1	
32	329.333333333	307	329.333333333	wall	1	1	
32	206.666666667	32	329.333333333	wall	1	1	
32	28.25	32	78	wall	1	1	
32	28.25	131.777777778	28.25	wall	1	1	
32	206.666666667	58.5	206.666666667	wall	1	1	
307	279	307	329.333333333	wall	1	1	
307	279	356.2	279	wall	1	1	
557.333333333	27.6666666667	625	27.6666666667	wall	1	1	
131.777777778	28.25	232	28.25	wall	1	1	
131.777777778	28.25	131.777777778	129.266666667	wall	1	1	
308	27.9583333333	356.2	27.9583333333	wall	1	1	
308	27.9583333333	308	129.266666667	wall	1	1	
232	27.9583333333	308	27.9583333333	wall	1	1	
356.2	27.9583333333	557.333333333	27.9583333333	wall	1	1	
356.2	27.9583333333	356.2	129.266666667	wall	1	1	
232	27.9583333333	232	129.266666667	wall	1	1	
557.333333333	27.9583333333	557.333333333	178	wall	1	1	
356.2	129.266666667	356.2	178	wall	1	1	
308	129.266666667	356.2	129.266666667	wall	1	1	
356.2	178	356.2	279	wall	1	1	
356.2	279	356.2	329.333333333	wall	1	1	
131.777777778	129.266666667	131.777777778	180	wall	1	1	
58.5	180	131.777777778	180	wall	1	1	
557.333333333	178	557.333333333	329	wall	1	1	
356.2	178	557.333333333	178	wall	1	1	
232	129.266666667	308	129.266666667	wall	1	1	
356.2	329	557.333333333	329	wall	1	1	
307	329.333333333	356.2	329.333333333	wall	1	1	
58.5	180	58.5	206.666666667	wall	1	1	
131.777777778	129.266666667	232	129.266666667	wall	1	1	
32	78	58.5	78	wall	1	1	
58.5	129.266666667	58.5	180	wall	1	1	
58.5	78	58.5	129.266666667	wall	1	1	
58.5	129.266666667	131.777777778	129.266666667	wall	1	1	
