260.5	107	260.5	157	door	1	1	
260.5	165	260.5	209	door	1	1	
308	51.2222222222	353	51.2222222222	door	1	1	
287	273	388	273	door	1	1	
244	273	276	273	door	1	1	
229	500	332	500	door	1	1	
173	273	235	273	door	1	1	
174	54	255	121	bathtub	1	1	
361	121	386	217	cooking_counter	1	1	
314	55	354	99	entrance	1	1	
270	64	302	102	washing_basin	1	1	
181	174	215	206	toilet	1	1	
258	68.5	308	88.5	washing_room	1	1	
305	68.5	355	88.5	kitchen	1	1	
188.5	97	238.5	117	bathroom	1	1	
304.37216483868	176.19268448515	354.37216483868	196.19268448515	kitchen	1	1	
188.5	178.5	238.5	198.5	restroom	1	1	
178.5	234	228.5	254	closet	1	1	
235.5	234	285.5	254	closet	1	1	
254.5	376.5	304.5	396.5	bedroom	1	1	
255	517	305	537	balcony	1	1	
393.333333333	500	393.333333333	554	wall	1	1	
167	554	393.333333333	554	wall	1	1	
167	500	167	554	wall	1	1	
167.5	52.3333333333	167.5	162	wall	1	1	
167.5	52.3333333333	260.5	52.3333333333	wall	1	1	
354	106.75	392.222222222	106.75	wall	1	1	
392.222222222	106.75	392.222222222	273	wall	1	1	
260.5	215.25	281.5	215.25	wall	1	1	
281.5	215.25	281.5	273	wall	1	1	
306.5	51.2222222222	354	51.2222222222	wall	1	1	
354	51.2222222222	354	106.75	wall	1	1	
260.5	51.2222222222	306.5	51.2222222222	wall	1	1	
260.5	51.2222222222	260.5	106.75	wall	1	1	
240	215.25	260.5	215.25	wall	1	1	
240	215.25	240	273	wall	1	1	
167.5	215.25	240	215.25	wall	1	1	
306.5	51.2222222222	306.5	106.75	wall	1	1	
392.222222222	273	392.222222222	500	wall	1	1	
167	500	392.222222222	500	wall	1	1	
281.5	273	392.222222222	273	wall	1	1	
260.5	106.75	260.5	162	wall	1	1	
260.5	162	260.5	215.25	wall	1	1	
167.5	162	260.5	162	wall	1	1	
240	273	281.5	273	wall	1	1	
167.5	273	240	273	wall	1	1	
306.5	106.75	354	106.75	wall	1	1	
260.5	106.75	306.5	106.75	wall	1	1	
167	273	167	500	wall	1	1	
167.5	162	167.5	215.25	wall	1	1	
167.5	215.25	167.5	273	wall	1	1	
