30.8333333333	159	30.8333333333	182	door	1	1	
93.5	190	93.5	217	door	1	1	
217	196	217	236	door	1	1	
185	160	185	185	door	1	1	
343	155	343	226	door	1	1	
58	159	66	159	door	1	1	
61	188.6	91	188.6	door	1	1	
161	188.6	183	188.6	door	1	1	
71	139	87	158	cooking_counter	1	1	
33	159	55	185	entrance	1	1	
124	192	154	238	bathtub	1	1	
89	139	149	158	cooking_counter	1	1	
67	217	91	237	washing_basin	1	1	
36	222	61	238	special	1	1	
35	193	56	214	washing_basin	1	1	
165	207	182	236	toilet	1	1	
34	137.5	84	157.5	corridor	1	1	
71.4074074074	157.15555555556	121.4074074074	177.15555555556	kitchen	1	1	
245.57228177642	174.69586523737	295.57228177642	194.69586523737	bedroom	1	1	
333	177.5	383	197.5	balcony	1	1	
16	138	66	158	closet	1	1	
41.153846153846	199.34615384615	91.153846153846	219.34615384615	washing_room	1	1	
100	204	150	224	bathroom	1	1	
146	204	196	224	restroom	1	1	
178.3333333335	207.3333333335	228.3333333335	227.3333333335	closet	1	1	
21.5	219	71.5	239	PS	1	1	
66.5	136.5	66.5	159	wall	1	1	
52	159	66.5	159	wall	1	1	
373	136	373	239.666666667	wall	1	1	
343	239.666666667	373	239.666666667	wall	1	1	
30.6666666667	240.466666667	63	240.466666667	wall	1	1	
30.6666666667	218.5	30.6666666667	240.466666667	wall	1	1	
30.8333333333	137	30.8333333333	159	wall	1	1	
30.8333333333	137	52	137	wall	1	1	
30.8333333333	218.5	63	218.5	wall	1	1	
63	218.5	63	240.466666667	wall	1	1	
343	136	373	136	wall	1	1	
189.666666667	195	217	195	wall	1	1	
217	195	217	239.666666667	wall	1	1	
66.5	136.5	185	136.5	wall	1	1	
52	136.5	66.5	136.5	wall	1	1	
52	136.5	52	159	wall	1	1	
93.5	188.6	157.5	188.6	wall	1	1	
93.5	188.6	93.5	240.466666667	wall	1	1	
30.8333333333	188.6	93.5	188.6	wall	1	1	
157.5	188.6	185	188.6	wall	1	1	
157.5	188.6	157.5	240.466666667	wall	1	1	
343	136.5	343	239.666666667	wall	1	1	
185	136.5	343	136.5	wall	1	1	
185	136.5	185	188.6	wall	1	1	
63	240.466666667	93.5	240.466666667	wall	1	1	
30.8333333333	159	52	159	wall	1	1	
93.5	240.466666667	157.5	240.466666667	wall	1	1	
217	239.666666667	343	239.666666667	wall	1	1	
189.666666667	239.666666667	217	239.666666667	wall	1	1	
185	188.6	185	240.466666667	wall	1	1	
157.5	240.466666667	185	240.466666667	wall	1	1	
189.666666667	195	189.666666667	239.666666667	wall	1	1	
30.8333333333	159	30.8333333333	188.6	wall	1	1	
30.8333333333	188.6	30.8333333333	218.5	wall	1	1	
189.666666667	188.6	189.666666667	195	wall	1	1	
