17.8888888889	75	17.8888888889	117	door	1	1	
74.6666666667	235	74.6666666667	252	door	1	1	
306	121	306	178	door	1	1	
105.666666667	162	105.666666667	179	door	1	1	
189	154	189	170	door	1	1	
147	72	162	72	door	1	1	
25	182.75	70	182.75	door	1	1	
225	72	273	72	door	1	1	
113	150.333333333	126	150.333333333	door	1	1	
107	180.625	128	180.625	door	1	1	
137	216.5	154	216.5	door	1	1	
52	72	103	72	door	1	1	
168	180.625	188	180.625	door	1	1	
171	74	190	124	cooking_counter	1	1	
170	190	185	215	toilet	1	1	
77	187	95	206	washing_basin	1	1	
20	212	48	254	bathtub	1	1	
134	185	156	214	entrance	1	1	
44.284931506849	113.39452054795	94.284931506849	133.39452054795	bedroom	1	1	
205.49611164376	127.69026312986	255.49611164376	147.69026312986	kitchen	1	1	
93.5	132.5	143.5	152.5	closet	1	1	
122	155	172	175	corridor	1	1	
78.182031708749	208.10070463887	128.18203170875	228.10070463887	washing_room	1	1	
124	188	174	208	corridor	1	1	
152.5	188	202.5	208	restroom	1	1	
20.5	186	70.5	206	closet	1	1	
21	222.5	71	242.5	bathroom	1	1	
193	72	193	121	wall	1	1	
132.333333333	216.5	132.333333333	255	wall	1	1	
74.6666666667	255	132.333333333	255	wall	1	1	
306	72	306	216.5	wall	1	1	
189	216.5	306	216.5	wall	1	1	
18.3333333333	255	74.6666666667	255	wall	1	1	
18.3333333333	210	18.3333333333	255	wall	1	1	
105.666666667	135.5	105.666666667	150.333333333	wall	1	1	
105.666666667	135.5	132.666666667	135.5	wall	1	1	
17.8888888889	72	17.8888888889	182.75	wall	1	1	
17.8888888889	72	132.666666667	72	wall	1	1	
193	72	306	72	wall	1	1	
132.666666667	150.333333333	189	150.333333333	wall	1	1	
189	150.333333333	189	180.625	wall	1	1	
74.6666666667	182.75	105.666666667	182.75	wall	1	1	
74.6666666667	182.75	74.6666666667	210	wall	1	1	
17.8888888889	182.75	74.6666666667	182.75	wall	1	1	
132.666666667	72	193	72	wall	1	1	
132.666666667	72	132.666666667	135.5	wall	1	1	
166.5	180.625	189	180.625	wall	1	1	
166.5	180.625	166.5	216.5	wall	1	1	
132.333333333	180.625	166.5	180.625	wall	1	1	
132.333333333	180.625	132.333333333	216.5	wall	1	1	
105.666666667	180.625	132.333333333	180.625	wall	1	1	
74.6666666667	210	74.6666666667	255	wall	1	1	
17.8888888889	210	74.6666666667	210	wall	1	1	
189	180.625	189	216.5	wall	1	1	
132.666666667	135.5	132.666666667	150.333333333	wall	1	1	
166.5	216.5	189	216.5	wall	1	1	
105.666666667	150.333333333	105.666666667	180.625	wall	1	1	
105.666666667	150.333333333	132.666666667	150.333333333	wall	1	1	
132.333333333	216.5	166.5	216.5	wall	1	1	
17.8888888889	182.75	17.8888888889	210	wall	1	1	
