383	33	383	66	door	1	1	
53	30	53	105	door	1	1	
298.5	74	298.5	107	door	1	1	
301	71	335	71	door	1	1	
222	74	255	128	bathtub	1	1	
245	9	312	37	cooking_counter	1	1	
303	103	326	128	washing_basin	1	1	
332	96	354	129	toilet	1	1	
348	25	380	68	entrance	1	1	
363	75	380	130	special	3	1	
9	57.5	49	77.5	balcony	1	1	
169.5814479638	47.359728506787	209.5814479638	67.359728506787	bedroom	1	1	
238	90	278	110	bathroom	1	1	
308.5	90	348.5	110	washing_room	1	1	
351.5	90	391.5	110	PS	1	1	
384.333333333	130.5	384.333333333	130.5	point	2	1	
5	131	5	131	point	2	2	
5	5.66666666667	5	5.66666666667	point	2	3	
218.5	70.3333333333	218.5	70.3333333333	point	2	3	
384.333333333	5.66666666667	384.333333333	5.66666666667	point	2	4	
53.5	5.66666666667	53.5	5.66666666667	point	3	1	
359.5	70.8888888889	359.5	70.8888888889	point	3	1	
298.5	70.8888888889	298.5	70.8888888889	point	3	1	
384.333333333	70.8888888889	384.333333333	70.8888888889	point	3	2	
53.5	131	53.5	131	point	3	3	
298.5	131	298.5	131	point	3	3	
359.5	130.5	359.5	130.5	point	3	3	
218.5	131	218.5	131	point	3	3	
384.333333333	5.66666666667	384.333333333	130.5	wall	1	1	
5	130.5	384.333333333	130.5	wall	1	1	
5	5.66666666667	5	131	wall	1	1	
5	5.66666666667	384.333333333	5.66666666667	wall	1	1	
218.5	70.3333333333	218.5	131	wall	1	1	
218.5	70.3333333333	384.333333333	70.3333333333	wall	1	1	
53.5	5.66666666667	53.5	131	wall	1	1	
359.5	70.8888888889	359.5	130.5	wall	1	1	
298.5	70.8888888889	298.5	131	wall	1	1	
