251.333333333	326	251.333333333	383	door	1	1	
164	404	164	472	door	1	1	
47	1029	207	1029	door	1	1	
266	285.888888889	342	285.888888889	door	1	1	
268	487	341	487	door	1	1	
220	308.666666667	331	308.666666667	door	1	1	
360	336	418	442	toilet	1	1	
42	316	152	379	bathtub	1	1	
48	374	146	462	bathtub	1	1	
180	302	217	316	toilet	1	1	
149	291.5	199	311.5	restroom	1	1	
281	286.5	331	306.5	restroom	1	1	
66.5	376.5	116.5	396.5	bathroom	1	1	
192.5	303	242.5	323	restroom	1	1	
285.222222222	420.66666666667	335.222222222	440.66666666667	kitchen	1	1	
285.222222222	301.777777778	335.222222222	321.777777778	washing_room	1	1	
182.5	392.5	232.5	412.5	bathroom	1	1	
203.75537841927	763.22777941974	253.75537841927	783.22777941974	bedroom	1	1	
95.5	1068	145.5	1088	balcony	1	1	
224.666666667	1088	224.666666667	1127	wall	1	1	
17	1127	224.666666667	1127	wall	1	1	
17	1029	17	1127	wall	1	1	
19.3333333333	286.333333333	19.3333333333	487	wall	1	1	
19.3333333333	286.333333333	164	286.333333333	wall	1	1	
184	285.888888889	428	285.888888889	wall	1	1	
428	285.888888889	428	308.666666667	wall	1	1	
19.3333333333	1029	224.666666667	1029	wall	1	1	
224.666666667	1029	224.666666667	1088	wall	1	1	
184	285.888888889	184	308.666666667	wall	1	1	
164	285.888888889	184	285.888888889	wall	1	1	
251.333333333	308.666666667	428	308.666666667	wall	1	1	
251.333333333	308.666666667	251.333333333	318	wall	1	1	
184	308.666666667	251.333333333	308.666666667	wall	1	1	
164	285.888888889	164	318	wall	1	1	
428	308.666666667	428	487	wall	1	1	
428	487	428	1088	wall	1	1	
251.333333333	487	428	487	wall	1	1	
251.333333333	318	251.333333333	487	wall	1	1	
184	318	251.333333333	318	wall	1	1	
164	318	164	487	wall	1	1	
164	487	251.333333333	487	wall	1	1	
19.3333333333	487	164	487	wall	1	1	
19.3333333333	487	19.3333333333	1029	wall	1	1	
224.666666667	1088	428	1088	wall	1	1	
184	308.666666667	184	318	wall	1	1	
164	318	184	318	wall	1	1	
