134.5	248	134.5	272	door	1	1	
261	118	261	194	door	1	1	
343	285	343	363	door	1	1	
385.916666667	118	385.916666667	195	door	1	1	
139	302.666666667	172	302.666666667	door	1	1	
284	72.3333333333	361	72.3333333333	door	1	1	
347	240.222222222	381	240.222222222	door	1	1	
121	72.3333333333	155	72.3333333333	door	1	1	
222	366.333333333	300	366.333333333	door	1	1	
180	72.3333333333	257	72.3333333333	door	1	1	
223	240.277777778	255	240.277777778	door	1	1	
264	240.222222222	339	240.222222222	door	1	1	
367	72	385	95	special	3	1	
99	305	136	362	bathtub	1	1	
83	73	103	95	special	3	1	
82	365	106	387	special	3	1	
364	366	386	386	special	3	1	
103	265	126	298	toilet	1	1	
130.9375	156.4027777777	180.9375	176.4027777777	kitchen	1	1	
130.25	261.66666666675	180.25	281.66666666675	corridor	1	1	
298	146	348	166	bedroom	1	1	
234.5	293	284.5	313	bedroom	1	1	
339	250.5	389	270.5	closet	1	1	
89	261.5	139	281.5	restroom	1	1	
339	313.5	389	333.5	closet	1	1	
180.8883248731	360.91878172589	230.8883248731	380.91878172589	balcony	1	1	
386.333333333	366.333333333	386.333333333	408	wall	1	1	
94.5	408	386.333333333	408	wall	1	1	
113	72.3333333333	113	112	wall	1	1	
94.5	112	113	112	wall	1	1	
94.5	302.666666667	94.5	408	wall	1	1	
176	240.333333333	176	302.666666667	wall	1	1	
176	240.333333333	261	240.333333333	wall	1	1	
94.5	241	134.5	241	wall	1	1	
134.5	241	134.5	302.666666667	wall	1	1	
261	72.3333333333	385.916666667	72.3333333333	wall	1	1	
385.916666667	72.3333333333	385.916666667	240.222222222	wall	1	1	
343	240.222222222	385.916666667	240.222222222	wall	1	1	
343	240.222222222	343	281	wall	1	1	
261	240.222222222	343	240.222222222	wall	1	1	
261	72.3333333333	261	240.222222222	wall	1	1	
113	72.3333333333	261	72.3333333333	wall	1	1	
385.916666667	240.222222222	385.916666667	281	wall	1	1	
176	302.666666667	176	366.333333333	wall	1	1	
134.5	302.666666667	176	302.666666667	wall	1	1	
385.916666667	281	385.916666667	366.333333333	wall	1	1	
343	281	385.916666667	281	wall	1	1	
343	366.333333333	385.916666667	366.333333333	wall	1	1	
94.5	302.666666667	134.5	302.666666667	wall	1	1	
343	281	343	366.333333333	wall	1	1	
176	366.333333333	343	366.333333333	wall	1	1	
94.5	241	94.5	302.666666667	wall	1	1	
94.5	112	94.5	241	wall	1	1	
