66.1111111111	10	66.1111111111	52	door	1	1	
112	114	112	140	door	1	1	
182.333333333	275	182.333333333	330	door	1	1	
182.333333333	167	182.333333333	190	door	1	1	
123	6.5	149	6.5	door	1	1	
73	460.5	160	460.5	door	1	1	
30	75.5	57	75.5	door	1	1	
65	151.5	107	151.5	door	1	1	
26	247.5	99	247.5	door	1	1	
23	153	60	214	bathtub	1	1	
158	73	185	108	special	3	1	
23	116	57	141	toilet	1	1	
156	135	184	210	cooking_counter	1	1	
69	15	110	59	entrance	1	1	
73	90	102	116	washing_basin	1	1	
159	117	183	132	cooking_counter	1	1	
88.470677075161	256.04744625765	138.47067707516	276.04744625765	bedroom	1	1	
17	79	67	99	restroom	1	1	
43.185995623632	113.34938001459	93.185995623632	133.34938001459	washing_room	1	1	
40	174	90	194	bathroom	1	1	
40.5	222	90.5	242	closet	1	1	
75	479.5	125	499.5	balcony	1	1	
182.333333333	460.5	182.333333333	519	wall	1	1	
18.25	519	182.333333333	519	wall	1	1	
66.6666666667	89.5	66.6666666667	103.5	wall	1	1	
18.5	103.5	66.6666666667	103.5	wall	1	1	
113	217.5	113	247.5	wall	1	1	
18.5	247.5	113	247.5	wall	1	1	
18.25	460.5	18.25	519	wall	1	1	
66.1111111111	6.5	66.1111111111	75.5	wall	1	1	
66.1111111111	6.5	182.333333333	6.5	wall	1	1	
18.5	75.5	18.5	103.5	wall	1	1	
18.5	75.5	66.1111111111	75.5	wall	1	1	
182.333333333	6.5	182.333333333	460.5	wall	1	1	
66.1111111111	89.5	112	89.5	wall	1	1	
112	89.5	112	151.5	wall	1	1	
18.25	460.5	182.333333333	460.5	wall	1	1	
66.1111111111	75.5	66.1111111111	89.5	wall	1	1	
112	151.5	112	217.5	wall	1	1	
18.5	217.5	112	217.5	wall	1	1	
18.5	151.5	112	151.5	wall	1	1	
18.5	103.5	18.5	151.5	wall	1	1	
18.5	151.5	18.5	217.5	wall	1	1	
18.25	247.5	18.25	460.5	wall	1	1	
18.5	217.5	18.5	247.5	wall	1	1	
