187.833333333	50	187.833333333	81	door	1	1	
152.5	120	152.5	140	door	1	1	
378	257	378	328	door	1	1	
227.5	239	227.5	347	door	1	1	
415.5	164	415.5	231	door	1	1	
264.666666667	202	264.666666667	232	door	1	1	
264.666666667	124	264.666666667	194	door	1	1	
187.833333333	205	187.833333333	234	door	1	1	
94	108	94	140	door	1	1	
38.3333333333	72	38.3333333333	91	door	1	1	
228	124	228	157	door	1	1	
195	123	224	123	door	1	1	
228	236	263	236	door	1	1	
97	142	125	142	door	1	1	
45	284	109	284	door	1	1	
192	124	225	168	entrance	1	1	
43	69	91	100	bathtub	1	1	
163	268	186	345	cooking_counter	1	1	
125	71	149	94	washing_basin	1	1	
164	86	181	113	toilet	1	1	
144.5	55.5	194.5	75.5	closet	1	1	
41	93.5	91	113.5	bathroom	1	1	
98	93.5	148	113.5	washing_room	1	1	
144.5	103	194.5	123	restroom	1	1	
190.77542372881	178.36652542373	240.77542372881	198.36652542373	corridor	1	1	
211.5	132.5	261.5	152.5	closet	1	1	
224.03896103896	157.84415584416	274.03896103896	177.84415584416	closet	1	1	
314.5	169.5	364.5	189.5	bedroom	1	1	
94.519021049962	222.06517879787	144.51902104996	242.06517879787	kitchen	1	1	
182	283	232	303	closet	1	1	
277.5	283	327.5	303	bedroom	1	1	
381.5	283	431.5	303	balcony	1	1	
435	236	435	350	wall	1	1	
378	350	435	350	wall	1	1	
245	123	245	162.5	wall	1	1	
228	162.5	245	162.5	wall	1	1	
38.3333333333	284	112	284	wall	1	1	
38.3333333333	142	38.3333333333	284	wall	1	1	
228	198	264.666666667	198	wall	1	1	
228	162.5	228	198	wall	1	1	
112	350.333333333	187.833333333	350.333333333	wall	1	1	
112	284	112	350.333333333	wall	1	1	
152.5	47	152.5	65.3333333333	wall	1	1	
152.5	47	187.833333333	47	wall	1	1	
38.3333333333	65.3333333333	38.3333333333	142	wall	1	1	
38.3333333333	65.3333333333	94	65.3333333333	wall	1	1	
264.666666667	123	415.5	123	wall	1	1	
415.5	123	415.5	236	wall	1	1	
415.5	236	435	236	wall	1	1	
187.833333333	47	187.833333333	84	wall	1	1	
94	65.3333333333	152.5	65.3333333333	wall	1	1	
94	65.3333333333	94	142	wall	1	1	
264.666666667	123	264.666666667	198	wall	1	1	
245	123	264.666666667	123	wall	1	1	
228	123	245	123	wall	1	1	
228	123	228	162.5	wall	1	1	
187.833333333	123	228	123	wall	1	1	
378	236	415.5	236	wall	1	1	
378	236	378	350	wall	1	1	
264.666666667	236	378	236	wall	1	1	
227.5	236	264.666666667	236	wall	1	1	
227.5	236	227.5	350.333333333	wall	1	1	
187.833333333	236	227.5	236	wall	1	1	
152.5	65.3333333333	152.5	84	wall	1	1	
187.833333333	84	187.833333333	123	wall	1	1	
152.5	84	187.833333333	84	wall	1	1	
264.666666667	198	264.666666667	236	wall	1	1	
187.833333333	123	187.833333333	142	wall	1	1	
187.833333333	142	187.833333333	236	wall	1	1	
152.5	142	187.833333333	142	wall	1	1	
227.5	350	378	350	wall	1	1	
152.5	84	152.5	142	wall	1	1	
94	142	152.5	142	wall	1	1	
187.833333333	350.333333333	227.5	350.333333333	wall	1	1	
38.3333333333	142	94	142	wall	1	1	
187.833333333	236	187.833333333	350.333333333	wall	1	1	
