62.5	126	62.5	152	door	1	1	
64	97	64	113	door	1	1	
73	45	102	45	door	1	1	
65	191.5	95	191.5	door	1	1	
15	191	42	191	door	1	1	
66	75	93	75	door	1	1	
96	92	120	118	cooking_counter	1	1	
99	119	120	167	cooking_counter	1	1	
17	58	61	86	washing_basin	1	1	
18	129	44	150	toilet	1	1	
16	85	28	100	washing_basin	1	1	
10	40	50	60	kitchen	1	1	
72.114769520226	49.877704609595	112.11476952023	69.877704609595	kitchen	1	1	
72.114769520226	49.877704609595	112.11476952023	69.877704609595	corridor	1	1	
16.5	79.5	56.5	99.5	bathroom	1	1	
71.727932034811	126.05470368835	111.72793203481	146.05470368835	kitchen	1	1	
89.5	72	129.5	92	kitchen	1	1	
89.5	72	129.5	92	washing_room	1	1	
16.5	128	56.5	148	restroom	1	1	
16.5	161.5	56.5	181.5	closet	1	1	
47	277	87	297	bedroom	1	1	
123.333333333	384	123.333333333	384	point	2	1	
11.6	384	11.6	384	point	2	2	
96.5	88	96.5	88	point	2	2	
12.0666666667	44	12.0666666667	44	point	2	3	
123.166666667	44	123.166666667	44	point	2	4	
62.6	56.3333333333	62.6	56.3333333333	point	2	4	
96.5	76.3333333333	96.5	76.3333333333	point	3	1	
49.5	44	49.5	44	point	3	1	
123.166666667	76.3333333333	123.166666667	76.3333333333	point	3	2	
123.166666667	88	123.166666667	88	point	3	2	
62.6	123.5	62.6	123.5	point	3	2	
62.6	153	62.6	153	point	3	2	
123.166666667	190	123.166666667	190	point	3	2	
62.6	190	62.6	190	point	3	3	
49.5	56.3333333333	49.5	56.3333333333	point	3	3	
11.6	190	11.6	190	point	3	4	
11.6	153	11.6	153	point	3	4	
62.6	76.3333333333	62.6	76.3333333333	point	3	4	
12.0666666667	123.5	12.0666666667	123.5	point	3	4	
12.0666666667	56.3333333333	12.0666666667	56.3333333333	point	3	4	
123.333333333	44	123.333333333	384	wall	1	1	
11.6	384	123.333333333	384	wall	1	1	
11.6	44	11.6	384	wall	1	1	
96.5	88	123.166666667	88	wall	1	1	
96.5	76.3333333333	96.5	88	wall	1	1	
12.0666666667	44	123.166666667	44	wall	1	1	
12.0666666667	56.3333333333	62.6	56.3333333333	wall	1	1	
62.6	56.3333333333	62.6	190	wall	1	1	
49.5	44	49.5	56.3333333333	wall	1	1	
62.6	76.3333333333	123.166666667	76.3333333333	wall	1	1	
12.0666666667	123.5	62.6	123.5	wall	1	1	
11.6	153	62.6	153	wall	1	1	
11.6	190	123.166666667	190	wall	1	1	
