206.75	191	206.75	217	door	1	1	
414	265	414	339	door	1	1	
140.666666667	80	140.666666667	110	door	1	1	
315	360.416666667	379	360.416666667	door	1	1	
353	188.142857143	410	188.142857143	door	1	1	
312	75.6666666667	386	75.6666666667	door	1	1	
173	75.6666666667	248	75.6666666667	door	1	1	
150	288	182	288	door	1	1	
149	221	174	221	door	1	1	
109	188.142857143	135	188.142857143	door	1	1	
318	222	343	222	door	1	1	
150	188.142857143	175	188.142857143	door	1	1	
279	188.142857143	305	188.142857143	door	1	1	
245	360.416666667	306	360.416666667	door	1	1	
210	285	235	356	cooking_counter	1	1	
180	223	203	258	washing_basin	1	1	
141	327	195	357	bathtub	1	1	
42	267	66	320	stairs	1	1	
117	118	131	151	toilet	1	1	
108	241	135	357	stairs	1	1	
182	121.5	232	141.5	bedroom	1	1	
319	121.5	369	141.5	bedroom	1	1	
95	85	145	105	closet	1	1	
95	141	145	161	restroom	1	1	
106.7798348049	246.75861577898	156.7798348049	266.75861577898	corridor	1	1	
279.20983274202	271.90116573746	329.20983274202	291.90116573746	living_room	1	1	
303.5	195	353.5	215	closet	1	1	
356	195	406	215	closet	1	1	
147.5	244.5	197.5	264.5	washing_room	1	1	
29	266.5	79	286.5	corridor	1	1	
147.5	314	197.5	334	bathroom	1	1	
336	372	386	392	balcony	1	1	
73	331	73	366	wall	1	1	
415	360.416666667	415	404.5	wall	1	1	
307	404.5	415	404.5	wall	1	1	
309	222	348.5	222	wall	1	1	
309	188.142857143	309	222	wall	1	1	
307	360.416666667	307	404.5	wall	1	1	
100	360.333333333	139	360.333333333	wall	1	1	
100	188.142857143	100	360.333333333	wall	1	1	
100.666666667	76	100.666666667	114	wall	1	1	
100.666666667	76	140.666666667	76	wall	1	1	
35.5	222.5	35.5	331	wall	1	1	
35.5	222.5	73	222.5	wall	1	1	
139	221	139	288	wall	1	1	
139	221	206.75	221	wall	1	1	
274.5	75.6666666667	414	75.6666666667	wall	1	1	
414	75.6666666667	414	188.142857143	wall	1	1	
73	222.5	73	331	wall	1	1	
309	188.142857143	348.5	188.142857143	wall	1	1	
274.5	188.142857143	309	188.142857143	wall	1	1	
348.5	188.142857143	414	188.142857143	wall	1	1	
348.5	188.142857143	348.5	222	wall	1	1	
140.666666667	75.6666666667	274.5	75.6666666667	wall	1	1	
140.666666667	75.6666666667	140.666666667	114	wall	1	1	
307	360.416666667	414	360.416666667	wall	1	1	
206.75	360.416666667	307	360.416666667	wall	1	1	
274.5	75.6666666667	274.5	188.142857143	wall	1	1	
206.75	188.142857143	274.5	188.142857143	wall	1	1	
206.75	188.142857143	206.75	221	wall	1	1	
140.666666667	188.142857143	206.75	188.142857143	wall	1	1	
140.666666667	114	140.666666667	188.142857143	wall	1	1	
100.666666667	114	140.666666667	114	wall	1	1	
206.75	221	206.75	288	wall	1	1	
414	188.142857143	414	222	wall	1	1	
414	222	414	360.416666667	wall	1	1	
348.5	222	414	222	wall	1	1	
206.75	288	206.75	360.416666667	wall	1	1	
139	288	206.75	288	wall	1	1	
35.5	331	73	331	wall	1	1	
139	288	139	360.416666667	wall	1	1	
139	360.416666667	206.75	360.416666667	wall	1	1	
100.666666667	188.142857143	140.666666667	188.142857143	wall	1	1	
100.666666667	114	100.666666667	188.142857143	wall	1	1	
