185	88	185	111	door	1	1	
241.2	52	241.2	118	door	1	1	
201	51.4444444444	239	51.4444444444	door	1	1	
246	122	282	122	door	1	1	
178	415.5	284	415.5	door	1	1	
246	249.666666667	307	249.666666667	door	1	1	
153	249.666666667	238	249.666666667	door	1	1	
194	137	237	137	door	1	1	
157	100	183	135	toilet	1	1	
246	174	301	209	bathtub	1	1	
153	142	179	216	cooking_counter	1	1	
282	55	305	82	washing_basin	1	1	
281	89	305	119	washing_basin	1	1	
152	53	184	66	special	3	1	
153	220	182	239	washing_basin	2	1	
205	54	239	84	entrance	1	1	
141.5	84	191.5	104	restroom	1	1	
188	84	238	104	kitchen	1	1	
249	76.5	299	96.5	washing_room	1	1	
249	156.5	299	176.5	bathroom	1	1	
169.5	183	219.5	203	kitchen	1	1	
249	220	299	240	closet	1	1	
202.5	322	252.5	342	bedroom	1	1	
204	429	254	449	balcony	1	1	
310	415.5	310	463.5	wall	1	1	
148.333333333	463.5	310	463.5	wall	1	1	
148.333333333	415.5	148.333333333	463.5	wall	1	1	
148.416666667	51.6666666667	148.416666667	137	wall	1	1	
148.416666667	51.6666666667	185	51.6666666667	wall	1	1	
241.2	51.4444444444	307.6	51.4444444444	wall	1	1	
307.6	51.4444444444	307.6	122	wall	1	1	
185	51.4444444444	241.2	51.4444444444	wall	1	1	
185	51.4444444444	185	137	wall	1	1	
241.2	51.4444444444	241.2	122	wall	1	1	
241.2	122	241.2	137	wall	1	1	
241.2	137	241.2	211	wall	1	1	
185	137	241.2	137	wall	1	1	
307.6	122	307.6	211	wall	1	1	
241.2	122	307.6	122	wall	1	1	
307.6	211	307.6	249.666666667	wall	1	1	
307.6	249.666666667	307.6	415.5	wall	1	1	
241.2	249.666666667	307.6	249.666666667	wall	1	1	
148.416666667	415.5	307.6	415.5	wall	1	1	
241.2	211	307.6	211	wall	1	1	
241.2	211	241.2	249.666666667	wall	1	1	
148.416666667	249.666666667	241.2	249.666666667	wall	1	1	
148.416666667	137	185	137	wall	1	1	
148.416666667	137	148.416666667	249.666666667	wall	1	1	
148.416666667	249.666666667	148.416666667	415.5	wall	1	1	
