503	1193	503	1478	door	1	1	
284	361	284	446	door	1	1	
284	515	284	623	door	1	1	
503	324	503	474	door	1	1	
714	175.444444444	959	175.444444444	door	1	1	
626	1677	988	1677	door	1	1	
310	175.444444444	462	175.444444444	door	1	1	
90	1677	411	1677	door	1	1	
372	487	476	487	door	1	1	
26	995.5	493	995.5	door	1	1	
33	685	267	822	bathtub	1	1	
295	185	482	333	entrance	1	1	
590	193	1075	324	cooking_counter	1	1	
124	319.5	174	339.5	restroom	1	1	
368.5	321	418.5	341	corridor	1	1	
674.44444444333	964.324074074	724.44444444333	984.324074074	living_room	1	1	
124	650.5	174	670.5	bathroom	1	1	
368.5	650.5	418.5	670.5	washing_room	1	1	
233.5	904.5	283.5	924.5	closet	1	1	
233.5	1326	283.5	1346	bedroom	1	1	
528	1769.5	578	1789.5	balcony	1	1	
1092.33333333	1677	1092.33333333	1882	wall	1	1	
14.3333333333	1882	1092.33333333	1882	wall	1	1	
14.3333333333	1677	14.3333333333	1882	wall	1	1	
14.7333333333	172.666666667	14.7333333333	487	wall	1	1	
14.7333333333	172.666666667	284	172.666666667	wall	1	1	
503	175.444444444	1092.33333333	175.444444444	wall	1	1	
1092.33333333	175.444444444	1092.33333333	1677	wall	1	1	
284	175.444444444	503	175.444444444	wall	1	1	
284	175.444444444	284	487	wall	1	1	
503	175.444444444	503	487	wall	1	1	
503	487	503	834	wall	1	1	
503	834	503	995.5	wall	1	1	
284	834	503	834	wall	1	1	
503	1677	1092.33333333	1677	wall	1	1	
503	995.5	503	1677	wall	1	1	
14.7333333333	995.5	503	995.5	wall	1	1	
284	487	503	487	wall	1	1	
284	487	284	834	wall	1	1	
14.7333333333	834	284	834	wall	1	1	
14.7333333333	1677	503	1677	wall	1	1	
14.7333333333	487	14.7333333333	834	wall	1	1	
14.7333333333	834	14.7333333333	995.5	wall	1	1	
14.7333333333	995.5	14.7333333333	1677	wall	1	1	
14.7333333333	487	284	487	wall	1	1	
