240.5	84	240.5	100	door	1	1	
159	65	159	89	door	1	1	
217.5	24	217.5	39	door	1	1	
310.25	186	310.25	209	door	1	1	
310.125	58	310.125	73	door	1	1	
273	82	273	100	door	1	1	
242	269	284	269	door	1	1	
242	7.33333333333	284	7.33333333333	door	1	1	
231	80.3333333333	239	80.3333333333	door	1	1	
217	127.25	241	127.25	door	1	1	
277	89	308	115	toilet	1	1	
261	106	272	123	washing_basin	1	1	
192	61	213	78	entrance	1	1	
161.34042553191	21.723404255319	211.34042553191	41.723404255319	PS	1	1	
238.5	33.5	288.5	53.5	bedroom	1	1	
186	41.5	236	61.5	closet	1	1	
176.09707241911	82.982537236775	226.09707241911	102.98253723677	corridor	1	1	
173.5	59	223.5	79	PS	1	1	
231.5	93.5	281.5	113.5	restroom	1	1	
266.5	93.5	316.5	113.5	restroom	1	1	
237.05350285861	188.2198139773	287.05350285861	208.2198139773	bedroom	1	1	
253.5	302	303.5	322	balcony	1	1	
287	182	310.25	182	wall	1	1	
341	269	341	355.5	wall	1	1	
216.333333333	355.5	341	355.5	wall	1	1	
159	103	215.888888889	103	wall	1	1	
159	59	159	103	wall	1	1	
180.5	79.6666666667	217.5	79.6666666667	wall	1	1	
180.5	59	180.5	79.6666666667	wall	1	1	
216.333333333	269	216.333333333	355.5	wall	1	1	
159	7.33333333333	159	59	wall	1	1	
159	7.33333333333	217.5	7.33333333333	wall	1	1	
205	44	205	59	wall	1	1	
205	44	217.5	44	wall	1	1	
217.5	7.33333333333	310	7.33333333333	wall	1	1	
310	7.33333333333	310	80.3333333333	wall	1	1	
310.25	269	341	269	wall	1	1	
215.888888889	103	215.888888889	127.25	wall	1	1	
180.5	59	205	59	wall	1	1	
159	59	180.5	59	wall	1	1	
217.5	7.33333333333	217.5	44	wall	1	1	
240.5	80.3333333333	273	80.3333333333	wall	1	1	
240.5	80.3333333333	240.5	127.25	wall	1	1	
217.5	80.3333333333	240.5	80.3333333333	wall	1	1	
273	80.3333333333	310.25	80.3333333333	wall	1	1	
273	80.3333333333	273	127.25	wall	1	1	
310.25	127.25	310.25	182	wall	1	1	
310.25	182	310.25	269	wall	1	1	
217.5	44	217.5	59	wall	1	1	
217.5	59	217.5	80.3333333333	wall	1	1	
205	59	217.5	59	wall	1	1	
310.25	80.3333333333	310.25	127.25	wall	1	1	
273	127.25	310.25	127.25	wall	1	1	
240.5	127.25	273	127.25	wall	1	1	
215.888888889	127.25	240.5	127.25	wall	1	1	
215.888888889	269	310.25	269	wall	1	1	
215.888888889	127.25	215.888888889	269	wall	1	1	
