37.5	79	37.5	127	door	1	1	
49.5555555556	77	49.5555555556	131	door	1	1	
159	137.5	185	137.5	door	1	1	
54	137.5	83	137.5	door	1	1	
301	173	318	203	washing_basin	1	1	
294	213	316	231	toilet	1	1	
286.00934148098	183.13748223088	336.00934148098	203.13748223088	bedroom	1	1	
93	78	143	98	bedroom	1	1	
189.92840618532	168.6946304639	239.92840618532	188.6946304639	bedroom	1	1	
272.5	111.5	322.5	131.5	kitchen	1	1	
42.5	144	92.5	164	closet	1	1	
94	144	144	164	closet	1	1	
445.00334261838	194.51448467967	495.00334261838	214.51448467967	bedroom	1	1	
75.5	228.5	125.5	248.5	bedroom	1	1	
272.5	210.5	322.5	230.5	restroom	1	1	
262.5	261	312.5	281	closet	1	1	
37.5	76	37.5	132	wall	1	1	
42	211	42	267	wall	1	1	
187	39	187	137.5	wall	1	1	
152.333333333	137.5	187	137.5	wall	1	1	
322.333333333	237.333333333	322.333333333	305.666666667	wall	1	1	
253	305.666666667	322.333333333	305.666666667	wall	1	1	
543	138	543	275	wall	1	1	
403.5	275	543	275	wall	1	1	
403.5	167.5	403.5	275	wall	1	1	
373.5	167.5	403.5	167.5	wall	1	1	
373.5	138	373.5	167.5	wall	1	1	
49.3333333333	306.111111111	152.333333333	306.111111111	wall	1	1	
49.3333333333	171.333333333	49.3333333333	306.111111111	wall	1	1	
49.5555555556	39	49.5555555556	137.5	wall	1	1	
49.5555555556	39	187	39	wall	1	1	
253	237.333333333	253	306.111111111	wall	1	1	
253	237.333333333	272	237.333333333	wall	1	1	
373.5	138	543	138	wall	1	1	
272	39	323.222222222	39	wall	1	1	
323.222222222	39	323.222222222	204	wall	1	1	
152.333333333	137.5	152.333333333	171.333333333	wall	1	1	
86	137.5	152.333333333	137.5	wall	1	1	
272	39	272	204	wall	1	1	
187	39	272	39	wall	1	1	
86	137.5	86	171.333333333	wall	1	1	
49.5555555556	137.5	86	137.5	wall	1	1	
323.222222222	204	323.222222222	237.333333333	wall	1	1	
272	204	323.222222222	204	wall	1	1	
272	237.333333333	323.222222222	237.333333333	wall	1	1	
152.333333333	171.333333333	152.333333333	306.111111111	wall	1	1	
86	171.333333333	152.333333333	171.333333333	wall	1	1	
272	204	272	237.333333333	wall	1	1	
152.333333333	306.111111111	253	306.111111111	wall	1	1	
49.5555555556	171.333333333	86	171.333333333	wall	1	1	
49.5555555556	137.5	49.5555555556	171.333333333	wall	1	1	
